0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87224554141.0,37598801.0,1.12019695054e+12,5.06644206818e+11,667549226.0,20447245624.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,9493.0,0.0,0.0,25.0,984.0,8.01929473257e+11,13818321224.0,50035969.0,16540.0,8379321442.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571085215e+11,1414127.0,11074.0,192.0,65857044.0,993348.0,6506869.0,137954.0,2349110112.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596116.0,316020378.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687474.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,23833864,13839,13836,23418,23630,34935,23418,1077944320,12830,0,0,0,27,77,0,0,20,0,18,0,467190437,7387447296,10422,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94395765250.0,47152005.0,1.67289133897e+12,5.0664433291e+11,811004484.0,27361563827.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10987.0,0.0,0.0,25.0,982.0,8.02360997917e+11,13820714825.0,50035969.0,16540.0,8412379716.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571616968e+11,1414127.0,11385.0,192.0,66203625.0,993353.0,6506965.0,137954.0,2350598135.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,21532328,13839,13836,23418,23630,34935,23418,1077944320,12830,0,0,0,27,77,0,0,20,0,18,0,467190437,7387447296,10422,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94397688695.0,47153537.0,1.6730571e+12,5.0664433291e+11,811004484.0,27363487272.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10320.0,0.0,0.0,25.0,982.0,8.02360999525e+11,13820714832.0,50035969.0,16540.0,8412379964.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571617036e+11,1414127.0,11385.0,192.0,66203627.0,993353.0,6506965.0,137954.0,2350598144.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,28988008,13839,13836,23418,23630,34935,23418,1077944320,12855,0,0,0,27,77,0,0,20,0,18,0,467190437,7387447296,10429,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94399488326.0,47154787.0,1.67318553827e+12,5.0664433291e+11,811004484.0,27365286903.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,8.0,11189.0,0.0,0.0,25.0,982.0,8.02361000823e+11,13820714836.0,50035969.0,16540.0,8412379964.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571617036e+11,1414127.0,11385.0,192.0,66203627.0,993353.0,6506965.0,137954.0,2350598150.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,27634640,13839,13836,23418,23630,34935,23418,1077944320,12855,0,0,0,27,77,0,0,20,0,18,0,467190437,7387447296,10429,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94401249345.0,47156490.0,1.67335188502e+12,5.0664433291e+11,811004484.0,27367047922.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12071.0,0.0,0.0,25.0,982.0,8.02361000987e+11,13820714837.0,50035969.0,16540.0,8412379964.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.965716172e+11,1414127.0,11385.0,192.0,66203627.0,993353.0,6506965.0,137954.0,2350598152.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,25608640,13839,13836,23418,23630,34935,23418,1077944320,12855,0,0,0,27,77,0,0,20,0,18,0,467190437,7387447296,10429,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94403517512.0,47158388.0,1.67355265736e+12,5.0664433291e+11,811004484.0,27369031823.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,5715.0,0.0,0.0,25.0,982.0,8.02361002507e+11,13820714841.0,50035969.0,16540.0,8412380136.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.965716172e+11,1414127.0,11385.0,192.0,66203628.0,993353.0,6506965.0,137954.0,2350598160.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,24222856,13839,13836,23418,23630,34935,23418,1077944320,12855,0,0,0,27,77,0,0,20,0,18,0,467190437,7387447296,10429,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94405023290.0,47159803.0,1.67371447803e+12,5.0664433291e+11,811004484.0,27370537601.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,1536.0,0.0,0.0,25.0,982.0,8.0236100344e+11,13820714845.0,50035969.0,16540.0,8412380295.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.965716172e+11,1414127.0,11385.0,192.0,66203629.0,993353.0,6506965.0,137954.0,2350598167.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,22140128,13839,13836,23418,23630,34935,23418,1077944320,12880,0,0,0,27,77,0,0,20,0,18,0,467190437,7387447296,10436,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94406669536.0,47160274.0,1.67377005256e+12,5.0664433291e+11,811004484.0,27372183847.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11776.0,0.0,0.0,25.0,982.0,8.02361003834e+11,13820714848.0,50035969.0,16540.0,8412380386.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571617259e+11,1414127.0,11385.0,192.0,66203630.0,993353.0,6506965.0,137954.0,2350598171.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,20474756,13839,13836,23418,23630,34935,23418,1077944320,12880,0,0,0,27,77,0,0,20,0,18,0,467190437,7387447296,10436,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94408697667.0,47161544.0,1.67391161032e+12,5.0664433291e+11,811004484.0,27374211978.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,13439.0,0.0,0.0,25.0,982.0,8.02361005239e+11,13820714854.0,50035969.0,16540.0,8412380709.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571617259e+11,1414127.0,11385.0,192.0,66203632.0,993353.0,6506965.0,137954.0,2350598179.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,20101972,13839,13836,23418,23630,34935,23418,1077944320,12880,0,0,0,27,77,0,0,20,0,18,0,467190437,7387447296,10436,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94410614947.0,47163070.0,1.67407572475e+12,5.0664433291e+11,811004484.0,27376130694.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,8964.0,0.0,0.0,25.0,982.0,8.02361007706e+11,13820714860.0,50035969.0,16540.0,8412380868.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571617259e+11,1414127.0,11385.0,192.0,66203633.0,993353.0,6506965.0,137954.0,2350598190.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,29470196,13839,13836,23418,23630,34935,23418,1077944320,12881,0,0,0,28,78,0,0,20,0,18,0,467190437,7387447296,10436,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94412343412.0,47164815.0,1.67426231393e+12,5.0664433291e+11,811004484.0,27377857723.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,8.0,8210.0,0.0,0.0,25.0,982.0,8.02361008502e+11,13820714865.0,50035969.0,16540.0,8412380964.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657161733e+11,1414127.0,11385.0,192.0,66203634.0,993353.0,6506965.0,137954.0,2350598196.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,28866448,13839,13836,23418,23630,34935,23418,1077944320,12881,0,0,0,28,78,0,0,20,0,18,0,467190437,7387447296,10436,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94413674298.0,47166279.0,1.67442960686e+12,5.0664433291e+11,811004484.0,27379188609.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,4608.0,0.0,0.0,25.0,982.0,8.02361010138e+11,13820714869.0,50035969.0,16540.0,8412381179.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657161733e+11,1414127.0,11385.0,192.0,66203635.0,993353.0,6506965.0,137954.0,2350598202.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,28436936,13839,13836,23418,23630,34935,23418,1077944320,12905,0,0,0,28,78,0,0,20,0,18,0,467190437,7387447296,10443,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94415184363.0,47167686.0,1.67460891336e+12,5.0664433291e+11,811004484.0,27380698674.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02361011995e+11,13820714878.0,50035969.0,16540.0,8412381368.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.965716174e+11,1414127.0,11385.0,192.0,66203637.0,993353.0,6506965.0,137954.0,2350598211.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,27796720,13839,13836,23418,23630,34935,23418,1077944320,12905,0,0,0,28,78,0,0,20,0,18,0,467190437,7387447296,10443,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94416098788.0,47168831.0,1.67474732539e+12,5.0664433291e+11,811004484.0,27381613099.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,768.0,0.0,0.0,25.0,982.0,8.02361012142e+11,13820714879.0,50035969.0,16540.0,8412381515.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.965716174e+11,1414127.0,11385.0,192.0,66203638.0,993353.0,6506965.0,137954.0,2350598214.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,27164608,13839,13836,23418,23630,34935,23418,1077944320,12905,0,0,0,28,78,0,0,20,0,18,0,467190437,7387447296,10443,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94417520608.0,47169907.0,1.67487525166e+12,5.0664433291e+11,811004484.0,27383034919.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,6400.0,0.0,0.0,25.0,982.0,8.02361014584e+11,13820714886.0,50035969.0,16540.0,8412381629.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.965716174e+11,1414127.0,11385.0,192.0,66203639.0,993353.0,6506965.0,137954.0,2350598225.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,26641900,13839,13836,23418,23630,34935,23418,1077944320,12905,0,0,0,28,78,0,0,20,0,18,0,467190437,7387447296,10443,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94418677655.0,47171082.0,1.67501890657e+12,5.0664433291e+11,811004484.0,27384191966.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,8192.0,0.0,0.0,25.0,982.0,8.0236101587e+11,13820714890.0,50035969.0,16540.0,8412381815.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.965716174e+11,1414127.0,11385.0,192.0,66203640.0,993353.0,6506965.0,137954.0,2350598232.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,25888228,13839,13836,23418,23630,34935,23418,1077944320,12905,0,0,0,28,78,0,0,20,0,18,0,467190437,7387447296,10443,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94420403896.0,47172077.0,1.67513215278e+12,5.0664433291e+11,811004484.0,27385918207.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,13312.0,0.0,0.0,25.0,982.0,8.02361016025e+11,13820714891.0,50035969.0,16540.0,8412381970.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.965716174e+11,1414127.0,11385.0,192.0,66203641.0,993353.0,6506965.0,137954.0,2350598235.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,25325000,13839,13836,23418,23630,34935,23418,1077944320,12930,0,0,0,28,78,0,0,20,0,18,0,467190437,7387447296,10338,8589934592,94119661547520,94119661551456,140723892075024,140723892057664,47794368277805,0,0,2,16800973,18446744073709551615,0,0,17,12,0,0,0,0,0,94119663652160,94119663652888,94119696842752,140723892082398,140723892082455,140723892082455,140723892088810,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94422244663.0,47173176.0,1.6752579819e+12,5.0664433291e+11,811004484.0,27387758974.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12544.0,0.0,0.0,25.0,982.0,8.02361019198e+11,13820714902.0,50035969.0,16540.0,8412382190.0,8061347229.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571617467e+11,1414127.0,11385.0,192.0,66203643.0,993353.0,6506965.0,137954.0,2350598249.0,19992.0,3389954.0,23317632.0,11580.0,45635417.0,45840010.0,59275.0,14072.0,128189276.0,637634835.0,0.0,0.0,1.0,317.0,34665746594.0,316185779.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708919.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
