0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91490752335.0,42673390.0,1.47981641137e+12,5.06644206818e+11,679655588.0,24678067143.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091900860.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01936178428e+11,13818355954.0,50035969.0,16540.0,8380180618.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571161269e+11,1414127.0,11074.0,192.0,65862941.0,993349.0,6506901.0,137954.0,2349165526.0,19992.0,3389952.0,22987180.0,11580.0,45635252.0,45509792.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472021.0,316183723.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692539.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14263040,9366,9361,23418,23630,34935,23418,1077944320,12757,0,0,0,30,56,0,0,20,0,18,0,467220487,7387447296,10469,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156138706.0,50003926.0,1.80662333030e+12,5.0664433291e+11,825913534.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.0241411228e+11,13820794872.0,50035969.0,16540.0,8413667458.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662897e+11,1414127.0,11385.0,192.0,66214427.0,993354.0,6506969.0,137954.0,2350663319.0,19992.0,3389956.0,23326316.0,11580.0,45635455.0,45848672.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17180480,9366,9361,23418,23630,34935,23418,1077944320,12757,0,0,0,30,56,0,0,20,0,18,0,467220487,7387447296,10469,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156178351.0,50004239.0,1.80662333030e+12,5.0664433291e+11,825937380.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02414261344e+11,13820796004.0,50035969.0,16540.0,8413683693.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571662951e+11,1414127.0,11385.0,192.0,66214572.0,993354.0,6506969.0,137954.0,2350663899.0,19992.0,3389956.0,23326458.0,11580.0,45635455.0,45848815.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,13193312,9366,9361,23418,23630,34935,23418,1077944320,12782,0,0,0,30,56,0,0,20,0,18,0,467220487,7387447296,10476,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156214607.0,50004548.0,1.80662333030e+12,5.0664433291e+11,825957700.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02414416382e+11,13820797112.0,50035969.0,16540.0,8413696759.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571663007e+11,1414127.0,11385.0,192.0,66214714.0,993354.0,6506969.0,137954.0,2350664464.0,19992.0,3389956.0,23326597.0,11580.0,45635455.0,45848953.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,16272832,9366,9361,23418,23630,34935,23418,1077944320,12782,0,0,0,30,56,0,0,20,0,18,0,467220487,7387447296,10476,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156255467.0,50004854.0,1.80662333030e+12,5.0664433291e+11,825982398.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02414570526e+11,13820798207.0,50035969.0,16540.0,8413710956.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571663007e+11,1414127.0,11385.0,192.0,66214852.0,993354.0,6506969.0,137954.0,2350665020.0,19992.0,3389956.0,23326734.0,11580.0,45635455.0,45849091.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18509536,9366,9361,23418,23630,34935,23418,1077944320,12783,0,0,0,30,56,0,0,20,0,18,0,467220487,7387447296,10476,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156294054.0,50005151.0,1.80662333030e+12,5.0664433291e+11,826004307.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02414720696e+11,13820799312.0,50035969.0,16540.0,8413728883.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571663007e+11,1414127.0,11385.0,192.0,66214996.0,993354.0,6506969.0,137954.0,2350665601.0,19992.0,3389956.0,23326877.0,11580.0,45635455.0,45849233.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,15170688,9366,9361,23418,23630,34935,23418,1077944320,12783,0,0,0,30,56,0,0,20,0,18,0,467220487,7387447296,10476,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156326704.0,50005456.0,1.80662333030e+12,5.0664433291e+11,826024249.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02414864947e+11,13820800407.0,50035969.0,16540.0,8413743418.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571663007e+11,1414127.0,11385.0,192.0,66215145.0,993354.0,6506969.0,137954.0,2350666199.0,19992.0,3389956.0,23327025.0,11580.0,45635455.0,45849379.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17379028,9366,9361,23418,23630,34935,23418,1077944320,12808,0,0,0,31,56,0,0,20,0,18,0,467220487,7387447296,10483,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156360023.0,50005770.0,1.80662333030e+12,5.0664433291e+11,826043762.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0241501149e+11,13820801548.0,50035969.0,16540.0,8413759534.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657166313e+11,1414127.0,11385.0,192.0,66215297.0,993354.0,6506969.0,137954.0,2350666809.0,19992.0,3389956.0,23327174.0,11580.0,45635455.0,45849530.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,13549888,9366,9361,23418,23630,34935,23418,1077944320,12808,0,0,0,31,56,0,0,20,0,18,0,467220487,7387447296,10483,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156400635.0,50006090.0,1.80662333030e+12,5.0664433291e+11,826067545.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02415156459e+11,13820802655.0,50035969.0,16540.0,8413775146.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657166313e+11,1414127.0,11385.0,192.0,66215445.0,993354.0,6506969.0,137954.0,2350667406.0,19992.0,3389956.0,23327321.0,11580.0,45635455.0,45849677.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,16212052,9366,9361,23418,23630,34935,23418,1077944320,12808,0,0,0,31,57,0,0,20,0,18,0,467220487,7387447296,10483,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156447366.0,50006412.0,1.80662333030e+12,5.0664433291e+11,826095561.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02415306359e+11,13820803737.0,50035969.0,16540.0,8413790101.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657166313e+11,1414127.0,11385.0,192.0,66215586.0,993354.0,6506969.0,137954.0,2350667973.0,19992.0,3389956.0,23327460.0,11580.0,45635455.0,45849817.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18436600,9366,9361,23418,23630,34935,23418,1077944320,12808,0,0,0,31,57,0,0,20,0,18,0,467220487,7387447296,10483,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156495004.0,50006683.0,1.80662333030e+12,5.0664433291e+11,826123437.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02415475519e+11,13820804753.0,50035969.0,16540.0,8413807716.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657166313e+11,1414127.0,11385.0,192.0,66215714.0,993354.0,6506969.0,137954.0,2350668486.0,19992.0,3389956.0,23327587.0,11580.0,45635455.0,45849943.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14785748,9366,9361,23418,23630,34935,23418,1077944320,12808,0,0,0,31,57,0,0,20,0,18,0,467220487,7387447296,10483,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156532709.0,50006970.0,1.80662333030e+12,5.0664433291e+11,826146467.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128719847.0,44837580.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02415640033e+11,13820805791.0,50035969.0,16540.0,8413823299.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657166313e+11,1414127.0,11385.0,192.0,66215839.0,993354.0,6506969.0,137954.0,2350668997.0,19992.0,3389956.0,23327711.0,11580.0,45635455.0,45850069.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,15689344,9366,9361,23418,23630,34935,23418,1077944320,12833,0,0,0,31,57,0,0,20,0,18,0,467220487,7387447296,10490,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156690834.0,50013757.0,1.80662333030e+12,5.0664433291e+11,826169372.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128840683.0,44837580.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02415804529e+11,13820806901.0,50035969.0,16540.0,8413838695.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571663178e+11,1414127.0,11385.0,192.0,66215978.0,993354.0,6506969.0,137954.0,2350669551.0,19992.0,3389956.0,23327847.0,11580.0,45635455.0,45850203.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17119700,9366,9361,23418,23630,34935,23418,1077944320,12833,0,0,0,31,57,0,0,20,0,18,0,467220487,7387447296,10490,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156732411.0,50014067.0,1.80662333030e+12,5.0664433291e+11,826194716.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128840683.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02415967887e+11,13820808018.0,50035969.0,16540.0,8413853380.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571663229e+11,1414127.0,11385.0,192.0,66216117.0,993354.0,6506969.0,137954.0,2350670108.0,19992.0,3389956.0,23327984.0,11580.0,45635455.0,45850340.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,12577408,9366,9361,23418,23630,34935,23418,1077944320,12833,0,0,0,32,58,0,0,20,0,18,0,467220487,7387447296,10490,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156765095.0,50014384.0,1.80662333030e+12,5.0664433291e+11,826213853.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128840683.0,44837580.0,0.0,0.0,2.0,0.0,25.0,982.0,8.02416115887e+11,13820809149.0,50035969.0,16540.0,8413868876.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571663229e+11,1414127.0,11385.0,192.0,66216265.0,993354.0,6506969.0,137954.0,2350670704.0,19992.0,3389956.0,23328130.0,11580.0,45635455.0,45850488.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,13959140,9366,9361,23418,23630,34935,23418,1077944320,12833,0,0,0,32,58,0,0,20,0,18,0,467220487,7387447296,10490,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156804132.0,50014698.0,1.80662333030e+12,5.0664433291e+11,826237381.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128840683.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02416266771e+11,13820810286.0,50035969.0,16540.0,8413885346.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571663229e+11,1414127.0,11385.0,192.0,66216411.0,993354.0,6506969.0,137954.0,2350671290.0,19992.0,3389956.0,23328276.0,11580.0,45635455.0,45850631.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14186052,9366,9361,23418,23630,34935,23418,1077944320,12834,0,0,0,32,58,0,0,20,0,18,0,467220487,7387447296,10490,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156838206.0,50015009.0,1.80662333030e+12,5.0664433291e+11,826257120.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128840683.0,44837580.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02416415509e+11,13820811411.0,50035969.0,16540.0,8413901473.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571663229e+11,1414127.0,11385.0,192.0,66216562.0,993354.0,6506969.0,137954.0,2350671899.0,19992.0,3389956.0,23328425.0,11580.0,45635455.0,45850781.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,15365184,9366,9361,23418,23630,34935,23418,1077944320,12859,0,0,0,32,58,0,0,20,0,18,0,467220487,7387447296,10497,8589934592,94325990359040,94325990362976,140720566890864,140720566873504,47057281350957,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94325992463680,94325992464408,94326021398528,140720566892253,140720566892311,140720566892311,140720566898666,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,96156877072.0,50015334.0,1.80662333030e+12,5.0664433291e+11,826280544.0,29099371665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128840683.0,44837580.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02416557814e+11,13820812530.0,50035969.0,16540.0,8413917553.0,8061364990.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571663281e+11,1414127.0,11385.0,192.0,66216713.0,993354.0,6506969.0,137954.0,2350672505.0,19992.0,3389956.0,23328574.0,11580.0,45635455.0,45850930.0,59275.0,14072.0,128189276.0,637636555.0,0.0,0.0,1.0,317.0,34665750681.0,316185791.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713006.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
