0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98456552250.0,53606490.0,1.98003042573e+12,5.0664433291e+11,884622317.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15148341675.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02865035623e+11,13822597892.0,50035969.0,16540.0,8441220490.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657221333e+11,1414127.0,11573.0,192.0,66466831.0,993355.0,6507021.0,137954.0,2351729778.0,19992.0,3389957.0,23570458.0,11580.0,45635603.0,46092658.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665867592.0,316187121.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725422.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,14263040,30215,30211,23418,23630,34935,23418,1077944320,12533,0,0,0,20,27,0,0,20,0,18,0,467729451,7387447296,10728,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555461228e+11,70241203.0,2.75420081812e+12,5.06644533624e+11,1918209104.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269458274.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03852153564e+11,13826150869.0,50035969.0,16540.0,8493501217.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533941e+11,1414127.0,11931.0,192.0,66985086.0,993366.0,6507199.0,137954.0,2353995580.0,19992.0,3389959.0,24061764.0,11580.0,45636222.0,46583413.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674310125.0,316233026.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102942797.0,52.0,27557.0,27818804.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,11540096,30215,30211,23418,23630,34935,23418,1077944320,12533,0,0,0,20,27,0,0,20,0,18,0,467729451,7387447296,10728,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555509596e+11,70241455.0,2.75420081812e+12,5.06644533624e+11,1918237256.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269458274.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.0385225547e+11,13826151731.0,50035969.0,16540.0,8493515189.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533941e+11,1414127.0,11931.0,192.0,66985216.0,993366.0,6507199.0,137954.0,2353996083.0,19992.0,3389959.0,24061893.0,11580.0,45636222.0,46583532.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674323617.0,316233094.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102942865.0,52.0,27557.0,27818821.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,12577408,30215,30211,23418,23630,34935,23418,1077944320,12533,0,0,0,21,27,0,0,20,0,18,0,467729451,7387447296,10728,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555555296e+11,70241708.0,2.75420081812e+12,5.06644533624e+11,1918263086.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269458274.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03852356434e+11,13826152555.0,50035969.0,16540.0,8493526528.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533941e+11,1414127.0,11931.0,192.0,66985339.0,993366.0,6507199.0,137954.0,2353996586.0,19992.0,3389959.0,24062014.0,11580.0,45636222.0,46583659.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674353359.0,316233252.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102943023.0,52.0,27557.0,27818861.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,9497888,30215,30211,23418,23630,34935,23418,1077944320,12558,0,0,0,21,27,0,0,20,0,18,0,467729451,7387447296,10735,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555595166e+11,70241961.0,2.75420081812e+12,5.06644533624e+11,1918286197.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269458274.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03852461625e+11,13826153399.0,50035969.0,16540.0,8493538400.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534015e+11,1414127.0,11931.0,192.0,66985466.0,993366.0,6507199.0,137954.0,2353997096.0,19992.0,3389959.0,24062139.0,11580.0,45636222.0,46583783.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674361652.0,316233292.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102943063.0,52.0,27557.0,27818872.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,10146208,30215,30211,23418,23630,34935,23418,1077944320,12558,0,0,0,21,27,0,0,20,0,18,0,467729451,7387447296,10735,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555659067e+11,70242252.0,2.75420081812e+12,5.06644533624e+11,1918307840.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269458403.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03852569025e+11,13826154241.0,50035969.0,16540.0,8493550339.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534015e+11,1414127.0,11931.0,192.0,66985592.0,993366.0,6507199.0,137954.0,2353997602.0,19992.0,3389959.0,24062264.0,11580.0,45636222.0,46583907.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674386210.0,316233416.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102943187.0,52.0,27557.0,27818902.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,11540096,30215,30211,23418,23630,34935,23418,1077944320,12559,0,0,0,21,28,0,0,20,0,18,0,467729451,7387447296,10735,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555715309e+11,70242525.0,2.75420082725e+12,5.06644533624e+11,1918332230.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269458403.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03852676952e+11,13826155057.0,50035969.0,16540.0,8493561456.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534015e+11,1414127.0,11931.0,192.0,66985716.0,993366.0,6507199.0,137954.0,2353998105.0,19992.0,3389959.0,24062386.0,11580.0,45636222.0,46584032.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674407959.0,316233520.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102943291.0,52.0,27557.0,27818928.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,11625188,30215,30211,23418,23630,34935,23418,1077944320,12559,0,0,0,21,28,0,0,20,0,18,0,467729451,7387447296,10735,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555780403e+11,70242812.0,2.75420082725e+12,5.06644533624e+11,1918355807.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269458567.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03852776777e+11,13826155889.0,50035969.0,16540.0,8493572968.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534015e+11,1414127.0,11931.0,192.0,66985844.0,993366.0,6507199.0,137954.0,2353998613.0,19992.0,3389959.0,24062513.0,11580.0,45636222.0,46584154.0,59275.0,14078.0,128190333.0,637685990.0,1.0,0.0,1.0,317.0,34674431619.0,316233632.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102943406.0,52.0,27557.0,27818959.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,12415328,30215,30211,23418,23630,34935,23418,1077944320,12559,0,0,0,21,28,0,0,20,0,18,0,467729451,7387447296,10735,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555918128e+11,70247626.0,2.75420082725e+12,5.06644533624e+11,1918375848.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269536082.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.0385287868e+11,13826156703.0,50035969.0,16540.0,8493584716.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534015e+11,1414127.0,11931.0,192.0,66985968.0,993366.0,6507199.0,137954.0,2353999117.0,19992.0,3389959.0,24062636.0,11580.0,45636222.0,46584281.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674452773.0,316233738.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102943509.0,52.0,27557.0,27818984.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,9664020,30215,30211,23418,23630,34935,23418,1077944320,12583,0,0,0,21,28,0,0,20,0,18,0,467729451,7387447296,10742,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11555958749e+11,70247881.0,2.75420082725e+12,5.06644533624e+11,1918398957.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269536082.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03852983593e+11,13826157565.0,50035969.0,16540.0,8493597720.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.9657353406e+11,1414127.0,11931.0,192.0,66986096.0,993366.0,6507199.0,137954.0,2353999628.0,19992.0,3389959.0,24062762.0,11580.0,45636222.0,46584405.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674468407.0,316233814.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102943585.0,52.0,27557.0,27819003.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,12099272,30215,30211,23418,23630,34935,23418,1077944320,12583,0,0,0,21,28,0,0,20,0,18,0,467729451,7387447296,10742,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.1155602916e+11,70248179.0,2.75420082725e+12,5.06644533624e+11,1918423352.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269536214.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03853084776e+11,13826158399.0,50035969.0,16540.0,8493608810.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.9657353406e+11,1414127.0,11931.0,192.0,66986220.0,993366.0,6507199.0,137954.0,2354000134.0,19992.0,3389959.0,24062884.0,11580.0,45636222.0,46584532.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674494933.0,316233941.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102943712.0,52.0,27557.0,27819035.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,14283300,30215,30211,23418,23630,34935,23418,1077944320,12583,0,0,0,21,28,0,0,20,0,18,0,467729451,7387447296,10742,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11556070498e+11,70248433.0,2.75420082725e+12,5.06644533624e+11,1918447840.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269536214.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03853206646e+11,13826159291.0,50035969.0,16540.0,8493622112.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534112e+11,1414127.0,11931.0,192.0,66986349.0,993366.0,6507199.0,137954.0,2354000644.0,19992.0,3389959.0,24063012.0,11580.0,45636222.0,46584652.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674500240.0,316233966.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102943737.0,52.0,27557.0,27819041.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,11799424,30215,30211,23418,23630,34935,23418,1077944320,12583,0,0,0,21,28,0,0,20,0,18,0,467729451,7387447296,10742,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11556126359e+11,70248716.0,2.75420082725e+12,5.06644533624e+11,1918471568.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269536360.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03853331185e+11,13826160177.0,50035969.0,16540.0,8493636682.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534112e+11,1414127.0,11931.0,192.0,66986473.0,993366.0,6507199.0,137954.0,2354001155.0,19992.0,3389959.0,24063134.0,11580.0,45636222.0,46584782.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674525074.0,316234100.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102943872.0,52.0,27557.0,27819074.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,12901568,30215,30211,23418,23630,34935,23418,1077944320,12584,0,0,0,22,28,0,0,20,0,18,0,467729451,7387447296,10742,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11556302475e+11,70255131.0,2.75420082725e+12,5.06644533624e+11,1918496090.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269671667.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03853449462e+11,13826161134.0,50035969.0,16540.0,8493651101.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534112e+11,1414127.0,11931.0,192.0,66986608.0,993366.0,6507199.0,137954.0,2354001687.0,19992.0,3389959.0,24063268.0,11580.0,45636222.0,46584910.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674558160.0,316234256.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102944027.0,52.0,27557.0,27819114.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,10518992,30215,30211,23418,23630,34935,23418,1077944320,12610,0,0,0,22,29,0,0,20,0,18,0,467729451,7387447296,10749,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11556339655e+11,70255381.0,2.75420082725e+12,5.06644533624e+11,1918515248.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269671667.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03853554544e+11,13826161957.0,50035969.0,16540.0,8493663382.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534156e+11,1414127.0,11931.0,192.0,66986730.0,993366.0,6507199.0,137954.0,2354002190.0,19992.0,3389959.0,24063388.0,11580.0,45636222.0,46585037.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674574549.0,316234334.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102944109.0,52.0,27557.0,27819135.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,12143844,30215,30211,23418,23630,34935,23418,1077944320,12610,0,0,0,22,29,0,0,20,0,18,0,467729451,7387447296,10749,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11556373684e+11,70255635.0,2.75420082725e+12,5.06644533624e+11,1918535703.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269671667.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03853656095e+11,13826162816.0,50035969.0,16540.0,8493674700.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534156e+11,1414127.0,11931.0,192.0,66986860.0,993366.0,6507199.0,137954.0,2354002697.0,19992.0,3389959.0,24063516.0,11580.0,45636222.0,46585157.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674579255.0,316234356.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102944127.0,52.0,27557.0,27819139.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,9635656,30215,30211,23418,23630,34935,23418,1077944320,12610,0,0,0,22,29,0,0,20,0,18,0,467729451,7387447296,10749,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11556402773e+11,70255892.0,2.75420082725e+12,5.06644533624e+11,1918551288.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269671667.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.0385376136e+11,13826163638.0,50035969.0,16540.0,8493685266.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534156e+11,1414127.0,11931.0,192.0,66986983.0,993366.0,6507199.0,137954.0,2354003210.0,19992.0,3389959.0,24063638.0,11580.0,45636222.0,46585288.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674596548.0,316234438.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102944209.0,52.0,27557.0,27819160.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,10863412,30215,30211,23418,23630,34935,23418,1077944320,12610,0,0,0,22,29,0,0,20,0,18,0,467729451,7387447296,10749,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11556455881e+11,70256146.0,2.75420082725e+12,5.06644533624e+11,1918583409.0,42443085710.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269671667.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03853862603e+11,13826164496.0,50035969.0,16540.0,8493697965.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573534156e+11,1414127.0,11931.0,192.0,66987114.0,993366.0,6507199.0,137954.0,2354003716.0,19992.0,3389959.0,24063768.0,11580.0,45636222.0,46585406.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34674611824.0,316234508.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102944279.0,52.0,27557.0,27819176.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
