0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,89899902084.0,40516401.0,1.34712299946e+12,5.06644206818e+11,667566985.0,23101928630.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,5888.0,0.0,0.0,25.0,984.0,8.01932862988e+11,13818337536.0,50035969.0,16540.0,8379785201.0,8061269582.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571129269e+11,1414127.0,11074.0,192.0,65859814.0,993348.0,6506889.0,137954.0,2349138137.0,19992.0,3389952.0,22985642.0,11580.0,45635220.0,45508257.0,59275.0,14069.0,128189276.0,637617225.0,0.0,0.0,1.0,317.0,34657907873.0,316113310.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,22042880,5697,5694,23418,23630,34935,23418,1077944320,11940,0,0,0,27,71,0,0,20,0,18,0,468230871,7387447296,10235,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26633470326e+11,91449883.0,3.85869926862e+12,5.06644777466e+11,2285492984.0,56844016385.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,11264.0,0.0,0.0,25.0,975.0,8.05000063578e+11,13830965473.0,50035969.0,16540.0,8563031365.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637091e+11,1414127.0,12378.0,192.0,67687220.0,993380.0,6507408.0,137954.0,2357063106.0,19992.0,3389964.0,24733175.0,11580.0,45636935.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,25288532,5697,5694,23418,23630,34935,23418,1077944320,11940,0,0,0,27,72,0,0,20,0,18,0,468230871,7387447296,10235,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26635831549e+11,91451645.0,3.85889744948e+12,5.06644777466e+11,2285492984.0,56846377608.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,3328.0,0.0,0.0,25.0,975.0,8.0500006487e+11,13830965477.0,50035969.0,16540.0,8563031532.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637091e+11,1414127.0,12378.0,192.0,67687221.0,993380.0,6507408.0,137954.0,2357063113.0,19992.0,3389964.0,24733175.0,11580.0,45636935.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,19708928,5697,5694,23418,23630,34935,23418,1077944320,11941,0,0,0,27,73,0,0,20,0,18,0,468230871,7387447296,10235,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26637511405e+11,91452855.0,3.85903691009e+12,5.06644777466e+11,2285492984.0,56848057464.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,5.0,0.0,0.0,0.0,25.0,975.0,8.05000065957e+11,13830965484.0,50035969.0,16540.0,8563031691.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637144e+11,1414127.0,12378.0,192.0,67687223.0,993380.0,6507408.0,137954.0,2357063122.0,19992.0,3389964.0,24733175.0,11580.0,45636935.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,22626368,5697,5694,23418,23630,34935,23418,1077944320,11968,0,0,0,27,73,0,0,20,0,18,0,468230871,7387447296,10242,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.2663882582e+11,91453942.0,3.85916903067e+12,5.06644777466e+11,2285492984.0,56849371879.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,3328.0,0.0,0.0,25.0,975.0,8.0500006762e+11,13830965489.0,50035969.0,16540.0,8563031804.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637144e+11,1414127.0,12378.0,192.0,67687224.0,993380.0,6507408.0,137954.0,2357063129.0,19992.0,3389964.0,24733175.0,11580.0,45636935.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,26645952,5697,5694,23418,23630,34935,23418,1077944320,11968,0,0,0,27,74,0,0,20,0,18,0,468230871,7387447296,10242,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26639597255e+11,91454553.0,3.85924872244e+12,5.06644777466e+11,2285492984.0,56850143314.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,12800.0,0.0,0.0,25.0,975.0,8.05000069411e+11,13830965495.0,50035969.0,16540.0,8563032009.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637144e+11,1414127.0,12378.0,192.0,67687226.0,993380.0,6507408.0,137954.0,2357063143.0,19992.0,3389964.0,24733175.0,11580.0,45636936.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,28526080,5697,5694,23418,23630,34935,23418,1077944320,11969,0,0,0,28,74,0,0,20,0,18,0,468230871,7387447296,10242,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26641977136e+11,91456357.0,3.85944585473e+12,5.06644777466e+11,2285492984.0,56852523195.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,6144.0,0.0,0.0,25.0,975.0,8.05000070697e+11,13830965499.0,50035969.0,16540.0,8563032221.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637144e+11,1414127.0,12378.0,192.0,67687227.0,993380.0,6507408.0,137954.0,2357063150.0,19992.0,3389964.0,24733175.0,11580.0,45636936.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,21329728,5697,5694,23418,23630,34935,23418,1077944320,11969,0,0,0,28,74,0,0,20,0,18,0,468230871,7387447296,10242,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26643783945e+11,91457682.0,3.85959894683e+12,5.06644777466e+11,2285492984.0,56854330004.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,8.0,0.0,0.0,0.0,25.0,975.0,8.05000071911e+11,13830965503.0,50035969.0,16540.0,8563032389.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637144e+11,1414127.0,12378.0,192.0,67687228.0,993380.0,6507408.0,137954.0,2357063157.0,19992.0,3389964.0,24733175.0,11580.0,45636936.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,25094036,5697,5694,23418,23630,34935,23418,1077944320,11969,0,0,0,28,75,0,0,20,0,18,0,468230871,7387447296,10242,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26645054108e+11,91458754.0,3.85974469889e+12,5.06644777466e+11,2285492984.0,56855600167.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,6.0,0.0,0.0,0.0,25.0,975.0,8.05000073736e+11,13830965510.0,50035969.0,16540.0,8563032644.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637206e+11,1414127.0,12378.0,192.0,67687230.0,993380.0,6507408.0,137954.0,2357063166.0,19992.0,3389964.0,24733175.0,11580.0,45636936.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,28785408,5697,5694,23418,23630,34935,23418,1077944320,11995,0,0,0,28,77,0,0,20,0,18,0,468230871,7387447296,10187,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26646041614e+11,91459990.0,3.85989254811e+12,5.06644777466e+11,2285492984.0,56856587673.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,3584.0,0.0,0.0,25.0,975.0,8.05000074361e+11,13830965513.0,50035969.0,16540.0,8563032757.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637206e+11,1414127.0,12378.0,192.0,67687231.0,993380.0,6507408.0,137954.0,2357063175.0,19992.0,3389964.0,24733175.0,11580.0,45636937.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,21913216,5697,5694,23418,23630,34935,23418,1077944320,11995,0,0,0,28,77,0,0,20,0,18,0,468230871,7387447296,10187,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26647801168e+11,91461232.0,3.86005298024e+12,5.06644777466e+11,2285492984.0,56858347227.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05000076141e+11,13830965521.0,50035969.0,16540.0,8563033005.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637277e+11,1414127.0,12378.0,192.0,67687233.0,993380.0,6507408.0,137954.0,2357063185.0,19992.0,3389964.0,24733175.0,11580.0,45636937.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,24830656,5697,5694,23418,23630,34935,23418,1077944320,12148,0,0,0,29,77,0,0,20,0,18,0,468230871,7387447296,10385,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26648888328e+11,91462336.0,3.86018510081e+12,5.06644777466e+11,2285492984.0,56859434387.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,512.0,0.0,0.0,25.0,975.0,8.05000077315e+11,13830965525.0,50035969.0,16540.0,8563033122.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637277e+11,1414127.0,12378.0,192.0,67687234.0,993380.0,6507408.0,137954.0,2357063193.0,19992.0,3389964.0,24733175.0,11580.0,45636937.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,28915072,5697,5694,23418,23630,34935,23418,1077944320,12149,0,0,0,29,78,0,0,20,0,18,0,468230871,7387447296,10385,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.2665004529e+11,91463437.0,3.86033085288e+12,5.06644777466e+11,2285492984.0,56860591349.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,2560.0,0.0,0.0,25.0,975.0,8.05000079002e+11,13830965530.0,50035969.0,16540.0,8563033415.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637277e+11,1414127.0,12378.0,192.0,67687236.0,993380.0,6507408.0,137954.0,2357063200.0,19992.0,3389964.0,24733175.0,11580.0,45636937.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,20875904,5697,5694,23418,23630,34935,23418,1077944320,12149,0,0,0,29,78,0,0,20,0,18,0,468230871,7387447296,10385,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26651742621e+11,91464263.0,3.86042103041e+12,5.06644777466e+11,2285492984.0,56862288680.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,10240.0,0.0,0.0,25.0,975.0,8.05000080662e+11,13830965536.0,50035969.0,16540.0,8563033482.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637332e+11,1414127.0,12378.0,192.0,67687237.0,993380.0,6507408.0,137954.0,2357063209.0,19992.0,3389964.0,24733175.0,11580.0,45636937.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,24765824,5697,5694,23418,23630,34935,23418,1077944320,12177,0,0,0,29,78,0,0,20,0,18,0,468230871,7387447296,10392,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26653494407e+11,91465845.0,3.86060348264e+12,5.06644777466e+11,2285492984.0,56864040466.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,5.0,0.0,0.0,0.0,25.0,975.0,8.05000082407e+11,13830965542.0,50035969.0,16540.0,8563033841.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637332e+11,1414127.0,12378.0,192.0,67687239.0,993380.0,6507408.0,137954.0,2357063216.0,19992.0,3389964.0,24733175.0,11580.0,45636937.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,26905280,5697,5694,23418,23630,34935,23418,1077944320,12178,0,0,0,29,79,0,0,20,0,18,0,468230871,7387447296,10392,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26654804407e+11,91466832.0,3.86074399182e+12,5.06644777466e+11,2285492984.0,56865350466.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05000084494e+11,13830965549.0,50035969.0,16540.0,8563033992.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637332e+11,1414127.0,12378.0,192.0,67687240.0,993380.0,6507408.0,137954.0,2357063227.0,19992.0,3389964.0,24733175.0,11580.0,45636937.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,20746240,5697,5694,23418,23630,34935,23418,1077944320,12178,0,0,0,29,79,0,0,20,0,18,0,468230871,7387447296,10392,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.2665593542e+11,91467928.0,3.86087401524e+12,5.06644777466e+11,2285492984.0,56866481479.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,11008.0,0.0,0.0,25.0,975.0,8.0500008606e+11,13830965553.0,50035969.0,16540.0,8563034224.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637332e+11,1414127.0,12378.0,192.0,67687241.0,993380.0,6507408.0,137954.0,2357063234.0,19992.0,3389964.0,24733175.0,11580.0,45636937.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,23145024,5697,5694,23418,23630,34935,23418,1077944320,12178,0,0,0,30,80,0,0,20,0,18,0,468230871,7387447296,10392,8589934592,94339043721216,94339043725152,140726472936144,140726472918784,46979889945901,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94339045825856,94339045826584,94339062530048,140726472943325,140726472943383,140726472943383,140726472949738,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26657568173e+11,91468670.0,3.8609547556e+12,5.06644777466e+11,2285492984.0,56868114232.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,12544.0,0.0,0.0,25.0,975.0,8.05000087322e+11,13830965557.0,50035969.0,16540.0,8563034370.0,8061929536.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575637332e+11,1414127.0,12378.0,192.0,67687242.0,993380.0,6507408.0,137954.0,2357063247.0,19992.0,3389964.0,24733175.0,11580.0,45636937.0,47254983.0,59275.0,14082.0,128191396.0,637740156.0,0.0,0.0,1.0,316.0,34696985824.0,316417261.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632724159.0,33812650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
