0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,86688509998.0,37059367.0,1.076748599e+12,5.06644206818e+11,667549226.0,19913303906.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12019.0,0.0,0.0,25.0,984.0,8.01929020789e+11,13818319058.0,50035969.0,16540.0,8379235807.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571077368e+11,1414127.0,11074.0,192.0,65856530.0,993348.0,6506869.0,137954.0,2349106649.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612329.0,0.0,0.0,1.0,317.0,34644595345.0,316020375.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686703.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,36277556,22515,22513,23418,23630,34935,23418,1077944320,13466,0,0,0,34,125,0,0,20,0,18,0,467429900,7387447296,10482,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.00113043653e+11,55474340.0,2.10529070923e+12,5.06644453648e+11,916987622.0,32865160644.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,12288.0,0.0,0.0,25.0,980.0,8.03016377321e+11,13823574899.0,50035969.0,16540.0,8456020273.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518319e+11,1414127.0,11656.0,192.0,66613333.0,993360.0,6507079.0,137954.0,2352365944.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667006047.0,316197969.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629951721.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,33751872,22515,22513,23418,23630,34935,23418,1077944320,13466,0,0,0,34,125,0,0,20,0,18,0,467429900,7387447296,10482,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.00114810799e+11,55476276.0,2.10548678066e+12,5.06644453648e+11,916987622.0,32866927790.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,10976.0,1.0,0.0,25.0,980.0,8.03016380715e+11,13823574907.0,50035969.0,16540.0,8456020378.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518471e+11,1414127.0,11656.0,192.0,66613334.0,993360.0,6507079.0,137954.0,2352365955.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,40183684,22515,22513,23418,23630,34935,23418,1077944320,13467,0,0,0,35,128,0,0,20,0,18,0,467429900,7387447296,10482,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.00116478106e+11,55477932.0,2.10566401867e+12,5.06644453648e+11,916987622.0,32868595097.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,4864.0,0.0,0.0,25.0,980.0,8.03016383682e+11,13823574919.0,50035969.0,16540.0,8456020783.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518534e+11,1414127.0,11656.0,192.0,66613337.0,993360.0,6507079.0,137954.0,2352365968.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,45726820,22515,22513,23418,23630,34935,23418,1077944320,13493,0,0,0,35,130,0,0,20,0,18,0,467429900,7387447296,10489,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.00118157224e+11,55479353.0,2.10584330878e+12,5.06644453648e+11,916987622.0,32870274215.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,256.0,0.0,0.0,25.0,980.0,8.03016385001e+11,13823574925.0,50035969.0,16540.0,8456021100.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518534e+11,1414127.0,11656.0,192.0,66613339.0,993360.0,6507079.0,137954.0,2352365976.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,32225556,22515,22513,23418,23630,34935,23418,1077944320,13493,0,0,0,35,130,0,0,20,0,18,0,467429900,7387447296,10489,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.00119458124e+11,55480782.0,2.10601842098e+12,5.06644453648e+11,916987622.0,32871575115.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,512.0,0.0,0.0,25.0,980.0,8.03016387665e+11,13823574932.0,50035969.0,16540.0,8456021238.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518534e+11,1414127.0,11656.0,192.0,66613340.0,993360.0,6507079.0,137954.0,2352365987.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,38186048,22515,22513,23418,23630,34935,23418,1077944320,13493,0,0,0,35,131,0,0,20,0,18,0,467429900,7387447296,10489,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.00121254516e+11,55481949.0,2.10615368728e+12,5.06644453648e+11,916987622.0,32873371507.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,4352.0,0.0,0.0,25.0,980.0,8.03016389228e+11,13823574937.0,50035969.0,16540.0,8456021546.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518534e+11,1414127.0,11656.0,192.0,66613342.0,993360.0,6507079.0,137954.0,2352365996.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,37991552,22515,22513,23418,23630,34935,23418,1077944320,13494,0,0,0,35,132,0,0,20,0,18,0,467429900,7387447296,10489,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.0012304557e+11,55483137.0,2.10628685643e+12,5.06644453648e+11,916987622.0,32875162561.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,8448.0,0.0,0.0,25.0,980.0,8.03016390719e+11,13823574941.0,50035969.0,16540.0,8456021773.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518534e+11,1414127.0,11656.0,192.0,66613343.0,993360.0,6507079.0,137954.0,2352366005.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,41233152,22515,22513,23418,23630,34935,23418,1077944320,13495,0,0,0,36,133,0,0,20,0,18,0,467429900,7387447296,10489,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.00124524496e+11,55483688.0,2.10635081957e+12,5.06644453648e+11,916987622.0,32876641487.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,11264.0,0.0,0.0,25.0,980.0,8.0301639279e+11,13823574948.0,50035969.0,16540.0,8456022024.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518598e+11,1414127.0,11656.0,192.0,66613345.0,993360.0,6507079.0,137954.0,2352366012.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,41107540,22515,22513,23418,23630,34935,23418,1077944320,13521,0,0,0,36,134,0,0,20,0,18,0,467429900,7387447296,10496,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.00126510472e+11,55485143.0,2.10651334885e+12,5.06644453648e+11,916987622.0,32878627463.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,8704.0,0.0,0.0,25.0,980.0,8.030163951e+11,13823574956.0,50035969.0,16540.0,8456022157.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518598e+11,1414127.0,11656.0,192.0,66613346.0,993360.0,6507079.0,137954.0,2352366023.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,44495012,22515,22513,23418,23630,34935,23418,1077944320,13522,0,0,0,36,135,0,0,20,0,18,0,467429900,7387447296,10496,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.00128728383e+11,55486416.0,2.10665490661e+12,5.06644453648e+11,916987622.0,32880845374.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,10.0,9472.0,0.0,0.0,25.0,980.0,8.03016396415e+11,13823574960.0,50035969.0,16540.0,8456022286.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518598e+11,1414127.0,11656.0,192.0,66613347.0,993360.0,6507079.0,137954.0,2352366030.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,32351168,22515,22513,23418,23630,34935,23418,1077944320,13522,0,0,0,36,135,0,0,20,0,18,0,467429900,7387447296,10496,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.00130489947e+11,55487845.0,2.10681651838e+12,5.06644453648e+11,916987622.0,32882606938.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,11776.0,0.0,0.0,25.0,980.0,8.0301639842e+11,13823574965.0,50035969.0,16540.0,8456022625.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518598e+11,1414127.0,11656.0,192.0,66613349.0,993360.0,6507079.0,137954.0,2352366038.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,38575040,22515,22513,23418,23630,34935,23418,1077944320,13522,0,0,0,37,136,0,0,20,0,18,0,467429900,7387447296,10496,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.00132314459e+11,55489306.0,2.10698219339e+12,5.06644453648e+11,916987622.0,32884431450.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,5888.0,0.0,0.0,25.0,980.0,8.0301640145e+11,13823574972.0,50035969.0,16540.0,8456022774.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518598e+11,1414127.0,11656.0,192.0,66613350.0,993360.0,6507079.0,137954.0,2352366049.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,38986412,22515,22513,23418,23630,34935,23418,1077944320,13549,0,0,0,37,138,0,0,20,0,18,0,467429900,7387447296,10503,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.00134222387e+11,55490820.0,2.10715101822e+12,5.06644453648e+11,916987622.0,32886339378.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,12194.0,0.0,0.0,25.0,980.0,8.03016403434e+11,13823574984.0,50035969.0,16540.0,8456023118.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518825e+11,1414127.0,11656.0,192.0,66613353.0,993360.0,6507079.0,137954.0,2352366062.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,38186048,22515,22513,23418,23630,34935,23418,1077944320,13549,0,0,0,37,139,0,0,20,0,18,0,467429900,7387447296,10503,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.00136056508e+11,55492208.0,2.10730193125e+12,5.06644453648e+11,916987622.0,32888173499.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,13555.0,0.0,0.0,25.0,980.0,8.03016404753e+11,13823574989.0,50035969.0,16540.0,8456023455.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518825e+11,1414127.0,11656.0,192.0,66613355.0,993360.0,6507079.0,137954.0,2352366069.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,45706560,22515,22513,23418,23630,34935,23418,1077944320,13550,0,0,0,38,139,0,0,20,0,18,0,467429900,7387447296,10503,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.00137706218e+11,55493898.0,2.10749796171e+12,5.06644453648e+11,916987622.0,32889823209.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,8.0,0.0,0.0,0.0,25.0,980.0,8.03016406802e+11,13823574996.0,50035969.0,16540.0,8456023586.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518825e+11,1414127.0,11656.0,192.0,66613356.0,993360.0,6507079.0,137954.0,2352366080.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,35596820,22515,22513,23418,23630,34935,23418,1077944320,13550,0,0,0,38,139,0,0,20,0,18,0,467429900,7387447296,10503,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.00139185759e+11,55494879.0,2.1076164508e+12,5.06644453648e+11,916987622.0,32891337055.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,6.0,0.0,0.0,0.0,25.0,980.0,8.03016407942e+11,13823575001.0,50035969.0,16540.0,8456023802.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518825e+11,1414127.0,11656.0,192.0,66613358.0,993360.0,6507079.0,137954.0,2352366089.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,43113280,22515,22513,23418,23630,34935,23418,1077944320,13550,0,0,0,38,141,0,0,20,0,18,0,467429900,7387447296,10503,8589934592,94005387227136,94005387231072,140727042597840,140727042580480,47565366312237,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94005389331776,94005389332504,94005400256512,140727042602718,140727042602775,140727042602775,140727042609130,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.00141007865e+11,55496112.0,2.10775486283e+12,5.06644453648e+11,916987622.0,32893124856.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,3072.0,0.0,0.0,25.0,980.0,8.03016409325e+11,13823575005.0,50035969.0,16540.0,8456023951.0,8061482961.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572518825e+11,1414127.0,11656.0,192.0,66613359.0,993360.0,6507079.0,137954.0,2352366096.0,19992.0,3389958.0,23710088.0,11580.0,45635723.0,46232142.0,59275.0,14073.0,128189276.0,637661017.0,0.0,0.0,1.0,317.0,34667160294.0,316198156.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33733004.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
