0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91571649843.0,42931577.0,1.48029458608e+12,5.06644206818e+11,747509226.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094426968.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02055552779e+11,13818685388.0,50035969.0,16540.0,8384648797.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657118229e+11,1414127.0,11074.0,192.0,65905417.0,993350.0,6506917.0,137954.0,2349348069.0,19992.0,3389952.0,23028631.0,11580.0,45635269.0,45551226.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473352.0,316183728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693870.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,59321280,14305,14303,23418,23630,34935,23418,1077944320,13659,0,0,0,57,156,0,0,20,0,18,0,467317664,7455608832,10739,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,98425636338.0,53196821.0,1.98003035669e+12,5.0664433291e+11,869726928.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142666263.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.0277430222e+11,13822041689.0,50035969.0,16540.0,8432711655.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572198108e+11,1414127.0,11467.0,192.0,66389213.0,993355.0,6507021.0,137954.0,2351416476.0,19992.0,3389957.0,23494009.0,11580.0,45635595.0,46016245.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,67684608,14305,14303,23418,23630,34935,23418,1077944320,13685,0,0,0,58,157,0,0,20,0,18,0,467317664,7455608832,10746,8589934592,94896611618816,94896611622752,140722516821920,140722516804560,47085172219181,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94896613723456,94896613724184,94896638791680,140722516825821,140722516825879,140722516825879,140722516832234,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,98425675831.0,53197140.0,1.98003035669e+12,5.0664433291e+11,869751238.0,31282643426.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15142666263.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02774453145e+11,13822042877.0,50035969.0,16540.0,8432730610.0,8061428211.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572198108e+11,1414127.0,11467.0,192.0,66389367.0,993355.0,6507021.0,137954.0,2351417099.0,19992.0,3389957.0,23494161.0,11580.0,45635595.0,46016399.0,59275.0,14073.0,128189276.0,637649053.0,0.0,0.0,1.0,317.0,34665865687.0,316187114.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33723517.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.07440804665e+11,64315408.0,2.53789422011e+12,5.06644453648e+11,1677417107.0,38630692831.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254017230.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03278187792e+11,13824517762.0,50035969.0,16540.0,8469858172.0,8061590247.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573143756e+11,1414127.0,11771.0,192.0,66748203.0,993362.0,6507131.0,137954.0,2352975641.0,19992.0,3389959.0,23834703.0,11580.0,45636051.0,46356572.0,59275.0,14074.0,128190333.0,637672422.0,0.0,0.0,1.0,317.0,34667435363.0,316199750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33749588.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,29458040,14545,14541,23418,23630,34935,23418,1077944320,12029,0,0,0,28,57,0,0,20,0,18,0,467579681,7387447296,10365,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287962022e+11,13824594290.0,50035969.0,16540.0,8470994088.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573147883e+11,1414127.0,11771.0,192.0,66758111.0,993362.0,6507131.0,137954.0,2353016187.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,24830656,14545,14541,23418,23630,34935,23418,1077944320,12029,0,0,0,28,57,0,0,20,0,18,0,467579681,7387447296,10365,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287962925e+11,13824594298.0,50035969.0,16540.0,8470994212.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573147883e+11,1414127.0,11771.0,192.0,66758112.0,993362.0,6507131.0,137954.0,2353016194.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,32444364,14545,14541,23418,23630,34935,23418,1077944320,12030,0,0,0,28,57,0,0,20,0,18,0,467579681,7387447296,10365,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287964366e+11,13824594312.0,50035969.0,16540.0,8470994404.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573147952e+11,1414127.0,11771.0,192.0,66758114.0,993362.0,6507131.0,137954.0,2353016204.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,28461248,14545,14541,23418,23630,34935,23418,1077944320,12056,0,0,0,28,57,0,0,20,0,18,0,467579681,7387447296,10372,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287965573e+11,13824594322.0,50035969.0,16540.0,8470994519.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573147952e+11,1414127.0,11771.0,192.0,66758115.0,993362.0,6507131.0,137954.0,2353016210.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,23813604,14545,14541,23418,23630,34935,23418,1077944320,12056,0,0,0,28,57,0,0,20,0,18,0,467579681,7387447296,10372,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287965573e+11,13824594322.0,50035969.0,16540.0,8470994519.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573147952e+11,1414127.0,11771.0,192.0,66758115.0,993362.0,6507131.0,137954.0,2353016213.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,31054528,14545,14541,23418,23630,34935,23418,1077944320,12056,0,0,0,28,58,0,0,20,0,18,0,467579681,7387447296,10372,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287965738e+11,13824594324.0,50035969.0,16540.0,8470994684.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573147952e+11,1414127.0,11771.0,192.0,66758116.0,993362.0,6507131.0,137954.0,2353016215.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,26342052,14545,14541,23418,23630,34935,23418,1077944320,12056,0,0,0,28,58,0,0,20,0,18,0,467579681,7387447296,10372,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287967796e+11,13824594338.0,50035969.0,16540.0,8470994818.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573147952e+11,1414127.0,11771.0,192.0,66758117.0,993362.0,6507131.0,137954.0,2353016226.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,34186724,14545,14541,23418,23630,34935,23418,1077944320,12057,0,0,0,28,59,0,0,20,0,18,0,467579681,7387447296,10372,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287968878e+11,13824594348.0,50035969.0,16540.0,8470995031.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573148058e+11,1414127.0,11771.0,192.0,66758118.0,993362.0,6507131.0,137954.0,2353016233.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,29304064,14545,14541,23418,23630,34935,23418,1077944320,12081,0,0,0,28,59,0,0,20,0,18,0,467579681,7387447296,10379,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287969619e+11,13824594358.0,50035969.0,16540.0,8470995203.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573148129e+11,1414127.0,11771.0,192.0,66758120.0,993362.0,6507131.0,137954.0,2353016239.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,24052672,14545,14541,23418,23630,34935,23418,1077944320,12081,0,0,0,28,59,0,0,20,0,18,0,467579681,7387447296,10379,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287971522e+11,13824594374.0,50035969.0,16540.0,8470995299.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573148194e+11,1414127.0,11771.0,192.0,66758121.0,993362.0,6507131.0,137954.0,2353016249.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,30677692,14545,14541,23418,23630,34935,23418,1077944320,12081,0,0,0,28,59,0,0,20,0,18,0,467579681,7387447296,10379,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287972399e+11,13824594382.0,50035969.0,16540.0,8470995428.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573148194e+11,1414127.0,11771.0,192.0,66758122.0,993362.0,6507131.0,137954.0,2353016256.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,25418196,14545,14541,23418,23630,34935,23418,1077944320,12081,0,0,0,28,59,0,0,20,0,18,0,467579681,7387447296,10379,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287972514e+11,13824594384.0,50035969.0,16540.0,8470995543.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573148194e+11,1414127.0,11771.0,192.0,66758123.0,993362.0,6507131.0,137954.0,2353016259.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,31512404,14545,14541,23418,23630,34935,23418,1077944320,12082,0,0,0,28,60,0,0,20,0,18,0,467579681,7387447296,10379,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287972514e+11,13824594384.0,50035969.0,16540.0,8470995543.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573148194e+11,1414127.0,11771.0,192.0,66758123.0,993362.0,6507131.0,137954.0,2353016261.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,25414144,14545,14541,23418,23630,34935,23418,1077944320,12109,0,0,0,28,60,0,0,20,0,18,0,467579681,7387447296,10386,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03287974182e+11,13824594400.0,50035969.0,16540.0,8470995772.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573148256e+11,1414127.0,11771.0,192.0,66758125.0,993362.0,6507131.0,137954.0,2353016270.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672434.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
