0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96200934824.0,50117100.0,1.80815426148e+12,5.0664433291e+11,829107902.0,29137628976.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15129843362.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02489574491e+11,13820950775.0,50035969.0,16540.0,8416027280.0,8061367039.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571676703e+11,1414127.0,11385.0,192.0,66234847.0,993354.0,6506969.0,137954.0,2350746800.0,19992.0,3389956.0,23346030.0,11580.0,45635462.0,45868368.0,59275.0,14072.0,128189276.0,637636671.0,0.0,0.0,1.0,317.0,34665751651.0,316185795.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713976.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,34559508,7948,7944,23418,23630,34935,23418,1077944320,12859,0,0,0,30,52,0,0,20,0,18,0,467332691,7387447296,10778,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453887457.0,53553975.0,1.98003042573e+12,5.0664433291e+11,883552110.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02858497799e+11,13822560999.0,50035969.0,16540.0,8440642728.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657221082e+11,1414127.0,11573.0,192.0,66461796.0,993355.0,6507021.0,137954.0,2351709487.0,19992.0,3389957.0,23565557.0,11580.0,45635600.0,46087772.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,30924864,7948,7944,23418,23630,34935,23418,1077944320,12859,0,0,0,30,52,0,0,20,0,18,0,467332691,7387447296,10778,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453940511.0,53554260.0,1.98003042573e+12,5.0664433291e+11,883584920.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02858646529e+11,13822561975.0,50035969.0,16540.0,8440656752.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210876e+11,1414127.0,11573.0,192.0,66461922.0,993355.0,6507021.0,137954.0,2351710001.0,19992.0,3389957.0,23565682.0,11580.0,45635600.0,46087899.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,26021944,7948,7944,23418,23630,34935,23418,1077944320,12859,0,0,0,30,52,0,0,20,0,18,0,467332691,7387447296,10778,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98453989426.0,53554551.0,1.98003042573e+12,5.0664433291e+11,883615462.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02858803506e+11,13822563025.0,50035969.0,16540.0,8440672157.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210876e+11,1414127.0,11573.0,192.0,66462056.0,993355.0,6507021.0,137954.0,2351710537.0,19992.0,3389957.0,23565815.0,11580.0,45635600.0,46088027.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,32480832,7948,7944,23418,23630,34935,23418,1077944320,12884,0,0,0,30,52,0,0,20,0,18,0,467332691,7387447296,10785,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454031286.0,53554813.0,1.98003042573e+12,5.0664433291e+11,883641030.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02858925644e+11,13822563905.0,50035969.0,16540.0,8440685066.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210932e+11,1414127.0,11573.0,192.0,66462181.0,993355.0,6507021.0,137954.0,2351711043.0,19992.0,3389957.0,23565937.0,11580.0,45635600.0,46088155.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,27553600,7948,7944,23418,23630,34935,23418,1077944320,12884,0,0,0,30,52,0,0,20,0,18,0,467332691,7387447296,10785,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454073977.0,53555086.0,1.98003042573e+12,5.0664433291e+11,883666852.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02859099965e+11,13822564903.0,50035969.0,16540.0,8440713874.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210932e+11,1414127.0,11573.0,192.0,66462308.0,993355.0,6507021.0,137954.0,2351711558.0,19992.0,3389957.0,23566064.0,11580.0,45635600.0,46088281.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,36293764,7948,7944,23418,23630,34935,23418,1077944320,12885,0,0,0,30,53,0,0,20,0,18,0,467332691,7387447296,10785,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454113970.0,53555349.0,1.98003042573e+12,5.0664433291e+11,883691354.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02859238802e+11,13822565835.0,50035969.0,16540.0,8440728997.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210932e+11,1414127.0,11573.0,192.0,66462437.0,993355.0,6507021.0,137954.0,2351712064.0,19992.0,3389957.0,23566190.0,11580.0,45635600.0,46088402.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,33518144,7948,7944,23418,23630,34935,23418,1077944320,12885,0,0,0,30,53,0,0,20,0,18,0,467332691,7387447296,10785,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454216861.0,53555763.0,1.98003042573e+12,5.0664433291e+11,883749776.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02859367167e+11,13822566709.0,50035969.0,16540.0,8440742194.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210932e+11,1414127.0,11573.0,192.0,66462544.0,993355.0,6507021.0,137954.0,2351712502.0,19992.0,3389957.0,23566296.0,11580.0,45635600.0,46088512.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,30215764,7948,7944,23418,23630,34935,23418,1077944320,12885,0,0,0,30,53,0,0,20,0,18,0,467332691,7387447296,10785,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454255007.0,53556025.0,1.98003042573e+12,5.0664433291e+11,883773504.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.028595098e+11,13822567645.0,50035969.0,16540.0,8440755834.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210932e+11,1414127.0,11573.0,192.0,66462668.0,993355.0,6507021.0,137954.0,2351713009.0,19992.0,3389957.0,23566420.0,11580.0,45635600.0,46088638.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,27691368,7948,7944,23418,23630,34935,23418,1077944320,12909,0,0,0,30,53,0,0,20,0,18,0,467332691,7387447296,10792,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454292055.0,53556295.0,1.98003042573e+12,5.0664433291e+11,883797209.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02859647772e+11,13822568589.0,50035969.0,16540.0,8440768951.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210982e+11,1414127.0,11573.0,192.0,66462798.0,993355.0,6507021.0,137954.0,2351713517.0,19992.0,3389957.0,23566546.0,11580.0,45635600.0,46088761.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,36763796,7948,7944,23418,23630,34935,23418,1077944320,12909,0,0,0,30,53,0,0,20,0,18,0,467332691,7387447296,10792,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454340370.0,53556570.0,1.98003042573e+12,5.0664433291e+11,883827198.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02859789935e+11,13822569534.0,50035969.0,16540.0,8440784952.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210982e+11,1414127.0,11573.0,192.0,66462924.0,993355.0,6507021.0,137954.0,2351714020.0,19992.0,3389957.0,23566671.0,11580.0,45635600.0,46088884.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,34073268,7948,7944,23418,23630,34935,23418,1077944320,12909,0,0,0,30,53,0,0,20,0,18,0,467332691,7387447296,10792,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454380223.0,53556843.0,1.98003042573e+12,5.0664433291e+11,883853092.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02859933366e+11,13822570502.0,50035969.0,16540.0,8440797789.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572210982e+11,1414127.0,11573.0,192.0,66463049.0,993355.0,6507021.0,137954.0,2351714529.0,19992.0,3389957.0,23566797.0,11580.0,45635600.0,46089009.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,30600704,7948,7944,23418,23630,34935,23418,1077944320,12909,0,0,0,30,54,0,0,20,0,18,0,467332691,7387447296,10792,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454420159.0,53557119.0,1.98003042573e+12,5.0664433291e+11,883878335.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02860084197e+11,13822571499.0,50035969.0,16540.0,8440812378.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572211041e+11,1414127.0,11573.0,192.0,66463176.0,993355.0,6507021.0,137954.0,2351715038.0,19992.0,3389957.0,23566920.0,11580.0,45635600.0,46089136.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,27006580,7948,7944,23418,23630,34935,23418,1077944320,12909,0,0,0,30,54,0,0,20,0,18,0,467332691,7387447296,10792,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454452803.0,53557391.0,1.98003042573e+12,5.0664433291e+11,883899592.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02860230058e+11,13822572459.0,50035969.0,16540.0,8440826429.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572211041e+11,1414127.0,11573.0,192.0,66463300.0,993355.0,6507021.0,137954.0,2351715546.0,19992.0,3389957.0,23567043.0,11580.0,45635600.0,46089261.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,36792160,7948,7944,23418,23630,34935,23418,1077944320,12935,0,0,0,31,54,0,0,20,0,18,0,467332691,7387447296,10799,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454496748.0,53557673.0,1.98003042573e+12,5.0664433291e+11,883926948.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,2.0,0.0,25.0,981.0,8.02860385167e+11,13822573458.0,50035969.0,16540.0,8440840185.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572211096e+11,1414127.0,11573.0,192.0,66463427.0,993355.0,6507021.0,137954.0,2351716056.0,19992.0,3389957.0,23567168.0,11580.0,45635600.0,46089386.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,32740160,7948,7944,23418,23630,34935,23418,1077944320,12935,0,0,0,31,54,0,0,20,0,18,0,467332691,7387447296,10799,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454540552.0,53557914.0,1.98003042573e+12,5.0664433291e+11,883954880.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02860503998e+11,13822574296.0,50035969.0,16540.0,8440852923.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572211096e+11,1414127.0,11573.0,192.0,66463537.0,993355.0,6507021.0,137954.0,2351716492.0,19992.0,3389957.0,23567277.0,11580.0,45635600.0,46089492.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,29498560,7948,7944,23418,23630,34935,23418,1077944320,12935,0,0,0,31,54,0,0,20,0,18,0,467332691,7387447296,10799,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454540552.0,53557914.0,1.98003042573e+12,5.0664433291e+11,883954880.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02860504944e+11,13822574304.0,50035969.0,16540.0,8440853085.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572211096e+11,1414127.0,11573.0,192.0,66463538.0,993355.0,6507021.0,137954.0,2351716500.0,19992.0,3389957.0,23567277.0,11580.0,45635600.0,46089492.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,24830656,7948,7944,23418,23630,34935,23418,1077944320,12935,0,0,0,31,54,0,0,20,0,18,0,467332691,7387447296,10799,8589934592,93991290331136,93991290335072,140721744858464,140721744841104,47863074987309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93991292435776,93991292436504,93991307055104,140721744860893,140721744860951,140721744860951,140721744867306,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,98454540552.0,53557914.0,1.98003042573e+12,5.0664433291e+11,883954880.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15147414625.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.028605062e+11,13822574314.0,50035969.0,16540.0,8440853419.0,8061432447.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572211096e+11,1414127.0,11573.0,192.0,66463540.0,993355.0,6507021.0,137954.0,2351716507.0,19992.0,3389957.0,23567277.0,11580.0,45635600.0,46089492.0,59275.0,14073.0,128189276.0,637649165.0,0.0,0.0,1.0,317.0,34665867371.0,316187120.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725201.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
