0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91564190939.0,42815291.0,1.48029458126e+12,5.06644206818e+11,743893757.0,24683689503.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953414616e+11,13818486358.0,50035969.0,16540.0,8382099081.0,8061283480.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571167966e+11,1414127.0,11074.0,192.0,65881393.0,993349.0,6506901.0,137954.0,2349240722.0,19992.0,3389952.0,23005170.0,11580.0,45635265.0,45527780.0,59275.0,14069.0,128189276.0,637618186.0,0.0,0.0,1.0,317.0,34665472712.0,316183726.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693230.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14826268,18533,18531,23418,23630,34935,23418,1077944320,12632,0,0,0,24,45,0,0,20,0,18,0,468245896,7455608832,10698,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902895732e+11,91789029.0,3.87573459227e+12,5.06649268236e+11,2348069891.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.05147355057e+11,13831233989.0,50035969.0,16540.0,8574019492.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.9657571621e+11,1414127.0,12452.0,192.0,67719640.0,993394.0,6507412.0,137954.0,2357196137.0,19992.0,3390017.0,24764358.0,11581.0,45636961.0,47286055.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,12946140,18533,18531,23418,23630,34935,23418,1077944320,12632,0,0,0,24,45,0,0,20,0,18,0,468245896,7455608832,10698,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902917084e+11,91789191.0,3.87573459227e+12,5.06649268236e+11,2348083877.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05147631408e+11,13831234721.0,50035969.0,16540.0,8574074892.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575716604e+11,1414127.0,12452.0,192.0,67719716.0,993394.0,6507412.0,137954.0,2357196447.0,19992.0,3390017.0,24764433.0,11581.0,45636961.0,47286131.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,17050816,18533,18531,23418,23630,34935,23418,1077944320,12656,0,0,0,25,45,0,0,20,0,18,0,468245896,7455608832,10705,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902952224e+11,91789523.0,3.87573459227e+12,5.06649268236e+11,2348106272.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05147854332e+11,13831236078.0,50035969.0,16540.0,8574102889.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575716604e+11,1414127.0,12452.0,192.0,67719868.0,993394.0,6507412.0,137954.0,2357197060.0,19992.0,3390017.0,24764586.0,11581.0,45636961.0,47286286.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15045076,18533,18531,23418,23630,34935,23418,1077944320,12656,0,0,0,25,45,0,0,20,0,18,0,468245896,7455608832,10705,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26902986967e+11,91789873.0,3.87573459227e+12,5.06649268236e+11,2348127287.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05148070372e+11,13831237494.0,50035969.0,16540.0,8574133183.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575716604e+11,1414127.0,12452.0,192.0,67720030.0,993394.0,6507412.0,137954.0,2357197703.0,19992.0,3390017.0,24764748.0,11581.0,45636961.0,47286445.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,12362652,18533,18531,23418,23630,34935,23418,1077944320,12656,0,0,0,25,45,0,0,20,0,18,0,468245896,7455608832,10705,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26903031179e+11,91790245.0,3.87573459227e+12,5.06649268236e+11,2348155527.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.05148277849e+11,13831238951.0,50035969.0,16540.0,8574162623.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575716668e+11,1414127.0,12452.0,192.0,67720194.0,993394.0,6507412.0,137954.0,2357198359.0,19992.0,3390017.0,24764909.0,11581.0,45636961.0,47286608.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16767176,18533,18531,23418,23630,34935,23418,1077944320,12657,0,0,0,25,45,0,0,20,0,18,0,468245896,7455608832,10705,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26903072858e+11,91790640.0,3.87573459227e+12,5.06649268236e+11,2348181021.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05148466334e+11,13831240461.0,50035969.0,16540.0,8574186543.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575716668e+11,1414127.0,12452.0,192.0,67720369.0,993394.0,6507412.0,137954.0,2357199064.0,19992.0,3390017.0,24765085.0,11581.0,45636961.0,47286783.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13614720,18533,18531,23418,23630,34935,23418,1077944320,12657,0,0,0,25,45,0,0,20,0,18,0,468245896,7455608832,10705,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.2690311477e+11,91791016.0,3.87573459227e+12,5.06649268236e+11,2348206810.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.05148663848e+11,13831241873.0,50035969.0,16540.0,8574209571.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575716741e+11,1414127.0,12452.0,192.0,67720534.0,993394.0,6507412.0,137954.0,2357199720.0,19992.0,3390017.0,24765247.0,11581.0,45636961.0,47286944.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,17350664,18533,18531,23418,23630,34935,23418,1077944320,12682,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10712,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26903152461e+11,91791402.0,3.87573459227e+12,5.06649268236e+11,2348231022.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05148856748e+11,13831243417.0,50035969.0,16540.0,8574230080.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575716741e+11,1414127.0,12452.0,192.0,67720709.0,993394.0,6507412.0,137954.0,2357200428.0,19992.0,3390017.0,24765420.0,11581.0,45636961.0,47287120.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15296300,18533,18531,23418,23630,34935,23418,1077944320,12682,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10712,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26903192293e+11,91791783.0,3.87573459227e+12,5.06649268236e+11,2348254761.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05149069531e+11,13831244951.0,50035969.0,16540.0,8574251776.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575716741e+11,1414127.0,12452.0,192.0,67720879.0,993394.0,6507412.0,137954.0,2357201115.0,19992.0,3390017.0,24765589.0,11581.0,45636961.0,47287289.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13420224,18533,18531,23418,23630,34935,23418,1077944320,12682,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10712,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26903233022e+11,91792131.0,3.87573459227e+12,5.06649268236e+11,2348280869.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.05149276791e+11,13831246332.0,50035969.0,16540.0,8574273225.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575716741e+11,1414127.0,12452.0,192.0,67721037.0,993394.0,6507412.0,137954.0,2357201743.0,19992.0,3390017.0,24765745.0,11581.0,45636961.0,47287444.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,18298832,18533,18531,23418,23630,34935,23418,1077944320,12682,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10712,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.2690326668e+11,91792436.0,3.87573459227e+12,5.06649268236e+11,2348301467.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15337898495.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05149479939e+11,13831247531.0,50035969.0,16540.0,8574295229.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575716741e+11,1414127.0,12452.0,192.0,67721172.0,993394.0,6507412.0,137954.0,2357202285.0,19992.0,3390017.0,24765879.0,11581.0,45636961.0,47287578.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16305248,18533,18531,23418,23630,34935,23418,1077944320,12706,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10719,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.269034734e+11,91801971.0,3.87573459227e+12,5.06649268236e+11,2348316488.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05149694914e+11,13831248167.0,50035969.0,16540.0,8574321997.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575717215e+11,1414127.0,12452.0,192.0,67721241.0,993394.0,6507412.0,137954.0,2357202564.0,19992.0,3390017.0,24765946.0,11581.0,45636961.0,47287643.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14700656,18533,18531,23418,23630,34935,23418,1077944320,12706,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10719,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26903499126e+11,91802178.0,3.87573459227e+12,5.06649268236e+11,2348331292.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.05149957524e+11,13831248998.0,50035969.0,16540.0,8574354662.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847418.0,2.96575717215e+11,1414127.0,12452.0,192.0,67721331.0,993394.0,6507412.0,137954.0,2357202931.0,19992.0,3390017.0,24766037.0,11581.0,45636961.0,47287733.0,59276.0,14082.0,128191434.0,637740477.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13185208,18533,18531,23418,23630,34935,23418,1077944320,12706,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10719,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.2690354057e+11,91802522.0,3.87573459227e+12,5.06649268236e+11,2348357805.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.05150200329e+11,13831250697.0,50035969.0,16540.0,8574385917.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597847706.0,2.96575718814e+11,1414127.0,12452.0,192.0,67721504.0,993395.0,6507412.0,137954.0,2357203664.0,19992.0,3390018.0,24766193.0,11581.0,45636961.0,47287890.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,18185376,18533,18531,23418,23630,34935,23418,1077944320,12706,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10719,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26903583191e+11,91802909.0,3.87573459227e+12,5.06649268236e+11,2348383645.0,57044110506.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05150397526e+11,13831252371.0,50035969.0,16540.0,8574408992.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575719544e+11,1414127.0,12452.0,192.0,67721687.0,993395.0,6507412.0,137954.0,2357204395.0,19992.0,3390021.0,24766372.0,11581.0,45636961.0,47288063.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,17763968,18533,18531,23418,23630,34935,23418,1077944320,12706,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10719,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.2690365695e+11,91803343.0,3.87573459751e+12,5.06649268236e+11,2348406112.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05150568261e+11,13831253739.0,50035969.0,16540.0,8574429745.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575719544e+11,1414127.0,12452.0,192.0,67721857.0,993395.0,6507412.0,137954.0,2357205076.0,19992.0,3390021.0,24766541.0,11581.0,45636961.0,47288229.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,17180480,18533,18531,23418,23630,34935,23418,1077944320,12731,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10726,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26903691484e+11,91803710.0,3.87573459751e+12,5.06649268236e+11,2348427177.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05150735516e+11,13831255145.0,50035969.0,16540.0,8574449385.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575719608e+11,1414127.0,12452.0,192.0,67722027.0,993395.0,6507412.0,137954.0,2357205769.0,19992.0,3390021.0,24766710.0,11581.0,45636961.0,47288403.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
