0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87727849649.0,38039195.0,1.16556447492e+12,5.06644206818e+11,667549226.0,20950132212.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,2560.0,0.0,0.0,25.0,984.0,8.01930030225e+11,13818323586.0,50035969.0,16540.0,8379415876.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571093871e+11,1414127.0,11074.0,192.0,65857605.0,993348.0,6506873.0,137954.0,2349113941.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644596831.0,316020381.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688189.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,28201920,21741,21738,23418,23630,34935,23418,1077944320,13491,0,0,0,36,123,0,0,20,0,18,0,466995594,7387447296,11045,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88172595889.0,38541982.0,1.20114929913e+12,5.06644206818e+11,667549226.0,21394773810.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,8086.0,0.0,0.0,25.0,984.0,8.01930781158e+11,13818329900.0,50035969.0,16540.0,8379482462.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103532e+11,1414127.0,11074.0,192.0,65858009.0,993348.0,6506889.0,137954.0,2349126468.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,20685460,21741,21738,23418,23630,34935,23418,1077944320,13491,0,0,0,36,123,0,0,20,0,18,0,466995594,7387447296,11045,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88174199681.0,38543834.0,1.20134540742e+12,5.06644206818e+11,667549226.0,21396377602.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13746.0,0.0,0.0,25.0,984.0,8.0193078222e+11,13818329904.0,50035969.0,16540.0,8379482623.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103532e+11,1414127.0,11074.0,192.0,65858010.0,993348.0,6506889.0,137954.0,2349126476.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,22820864,21741,21738,23418,23630,34935,23418,1077944320,13491,0,0,0,36,124,0,0,20,0,18,0,466995594,7387447296,11045,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88176080668.0,38545235.0,1.20149897875e+12,5.06644206818e+11,667549226.0,21398258589.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10290.0,0.0,0.0,25.0,984.0,8.0193078241e+11,13818329905.0,50035969.0,16540.0,8379482813.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103532e+11,1414127.0,11074.0,192.0,65858011.0,993348.0,6506889.0,137954.0,2349126478.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,26192128,21741,21738,23418,23630,34935,23418,1077944320,13528,0,0,0,36,125,0,0,20,0,18,0,466995594,7387447296,11052,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88177762070.0,38546463.0,1.20163659206e+12,5.06644206818e+11,667549226.0,21399939991.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11335.0,0.0,0.0,25.0,984.0,8.01930784834e+11,13818329916.0,50035969.0,16540.0,8379483078.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103603e+11,1414127.0,11074.0,192.0,65858013.0,993348.0,6506889.0,137954.0,2349126491.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,27622484,21741,21738,23418,23630,34935,23418,1077944320,13528,0,0,0,36,125,0,0,20,0,18,0,466995594,7387447296,11052,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88179646631.0,38547505.0,1.20174874464e+12,5.06644206818e+11,667549226.0,21401824552.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12522.0,0.0,0.0,25.0,984.0,8.01930786187e+11,13818329921.0,50035969.0,16540.0,8379483474.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103603e+11,1414127.0,11074.0,192.0,65858015.0,993348.0,6506889.0,137954.0,2349126499.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,20162752,21741,21738,23418,23630,34935,23418,1077944320,13528,0,0,0,36,125,0,0,20,0,18,0,466995594,7387447296,11052,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88181736247.0,38548699.0,1.20187867795e+12,5.06644206818e+11,667549226.0,21403914168.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,9877.0,0.0,0.0,25.0,984.0,8.01930788022e+11,13818329928.0,50035969.0,16540.0,8379483685.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103603e+11,1414127.0,11074.0,192.0,65858016.0,993348.0,6506889.0,137954.0,2349126510.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,11207000,21741,21738,23418,23630,34935,23418,1077944320,13528,0,0,0,36,125,0,0,20,0,18,0,466995594,7387447296,11052,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88182783421.0,38550258.0,1.20203910188e+12,5.06644206818e+11,667549226.0,21404961342.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12289.0,0.0,0.0,25.0,984.0,8.0193078818e+11,13818329929.0,50035969.0,16540.0,8379483843.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103603e+11,1414127.0,11074.0,192.0,65858017.0,993348.0,6506889.0,137954.0,2349126513.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,7100164,21741,21738,23418,23630,34935,23418,1077944320,13529,0,0,0,36,126,0,0,20,0,18,0,466995594,7387447296,11052,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88185106468.0,38552105.0,1.20221351776e+12,5.06644206818e+11,667549226.0,21407284389.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11919.0,0.0,0.0,25.0,984.0,8.01930789785e+11,13818329933.0,50035969.0,16540.0,8379484022.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103603e+11,1414127.0,11074.0,192.0,65858018.0,993348.0,6506889.0,137954.0,2349126524.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,16128516,21741,21738,23418,23630,34935,23418,1077944320,13555,0,0,0,37,129,0,0,20,0,18,0,466995594,7387447296,11059,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,88187141790.0,38553268.0,1.20233848672e+12,5.06644206818e+11,667549226.0,21409319711.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,9208.0,0.0,0.0,25.0,984.0,8.01930792091e+11,13818329944.0,50035969.0,16540.0,8379484370.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103761e+11,1414127.0,11074.0,192.0,65858021.0,993348.0,6506889.0,137954.0,2349126532.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,22367040,21741,21738,23418,23630,34935,23418,1077944320,13556,0,0,0,37,131,0,0,20,0,18,0,466995594,7387447296,11059,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,88188766180.0,38555111.0,1.20253411577e+12,5.06644206818e+11,667549226.0,21410944101.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,14072.0,0.0,0.0,25.0,984.0,8.01930793163e+11,13818329947.0,50035969.0,16540.0,8379484370.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103761e+11,1414127.0,11074.0,192.0,65858021.0,993348.0,6506889.0,137954.0,2349126538.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,21524224,21741,21738,23418,23630,34935,23418,1077944320,13557,0,0,0,37,131,0,0,20,0,18,0,466995594,7387447296,11059,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,88190660475.0,38556888.0,1.20272401043e+12,5.06644206818e+11,667549226.0,21412839581.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10135.0,0.0,0.0,25.0,984.0,8.01930794267e+11,13818329951.0,50035969.0,16540.0,8379484600.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103761e+11,1414127.0,11074.0,192.0,65858022.0,993348.0,6506889.0,137954.0,2349126545.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,21200064,21741,21738,23418,23630,34935,23418,1077944320,13557,0,0,0,38,132,0,0,20,0,18,0,466995594,7387447296,11059,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,88192518570.0,38558882.0,1.20293678124e+12,5.06644206818e+11,667549226.0,21414696491.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,3072.0,0.0,0.0,25.0,984.0,8.01930795465e+11,13818329956.0,50035969.0,16540.0,8379485294.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103761e+11,1414127.0,11074.0,192.0,65858024.0,993348.0,6506889.0,137954.0,2349126553.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,28915072,21741,21738,23418,23630,34935,23418,1077944320,13558,0,0,0,38,134,0,0,20,0,18,0,466995594,7387447296,11059,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,88194423238.0,38560101.0,1.20307099897e+12,5.06644206818e+11,667549226.0,21416601159.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10496.0,0.0,0.0,25.0,984.0,8.01930797201e+11,13818329966.0,50035969.0,16540.0,8379485634.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103836e+11,1414127.0,11074.0,192.0,65858026.0,993348.0,6506889.0,137954.0,2349126566.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,26585172,21741,21738,23418,23630,34935,23418,1077944320,13583,0,0,0,38,134,0,0,20,0,18,0,466995594,7387447296,11066,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,88195997175.0,38561590.0,1.20323457683e+12,5.06644206818e+11,667549226.0,21418175096.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,0.0,0.0,0.0,25.0,984.0,8.01930798477e+11,13818329972.0,50035969.0,16540.0,8379485985.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103836e+11,1414127.0,11074.0,192.0,65858028.0,993348.0,6506889.0,137954.0,2349126574.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,26127296,21741,21738,23418,23630,34935,23418,1077944320,13584,0,0,0,38,135,0,0,20,0,18,0,466995594,7387447296,11066,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,88197827021.0,38562729.0,1.20337823174e+12,5.06644206818e+11,667549226.0,21420004942.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01930798988e+11,13818329975.0,50035969.0,16540.0,8379485985.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103836e+11,1414127.0,11074.0,192.0,65858028.0,993348.0,6506889.0,137954.0,2349126581.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,24433560,21741,21738,23418,23630,34935,23418,1077944320,13584,0,0,0,38,136,0,0,20,0,18,0,466995594,7387447296,11066,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,88198788000.0,38564138.0,1.20355648966e+12,5.06644206818e+11,667549226.0,21420965921.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,1.0,0.0,0.0,0.0,25.0,984.0,8.01930801066e+11,13818329983.0,50035969.0,16540.0,8379486449.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103836e+11,1414127.0,11074.0,192.0,65858030.0,993348.0,6506889.0,137954.0,2349126592.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,23404352,21741,21738,23418,23630,34935,23418,1077944320,13585,0,0,0,39,137,0,0,20,0,18,0,466995594,7387447296,11066,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,88200125051.0,38565176.0,1.20367812448e+12,5.06644206818e+11,667549226.0,21422302972.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,6912.0,0.0,0.0,25.0,984.0,8.01930801911e+11,13818329988.0,50035969.0,16540.0,8379486848.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571103836e+11,1414127.0,11074.0,192.0,65858032.0,993348.0,6506889.0,137954.0,2349126600.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637616953.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
