0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98515120839.0,54301977.0,1.9800327544e+12,5.06644453619e+11,912578917.0,31283481172.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157561374.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02988896615e+11,13823438295.0,50035969.0,16540.0,8453788359.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572255858e+11,1414127.0,11573.0,192.0,66591907.0,993355.0,6507041.0,137954.0,2352245362.0,19992.0,3389957.0,23693350.0,11580.0,45635639.0,46215409.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34665979616.0,316187941.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628930018.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,28542288,17476,17470,23418,23630,34935,23418,1077944320,12864,0,0,0,34,54,0,0,20,0,18,0,467916797,7387447296,10652,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15427240035e+11,76446371.0,3.04322932907e+12,5.06644643811e+11,2028470522.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04350792375e+11,13828791768.0,50035969.0,16540.0,8531616890.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884203e+11,1414127.0,12229.0,192.0,67381680.0,993373.0,6507275.0,137954.0,2355670140.0,19992.0,3389962.0,24446523.0,11580.0,45636439.0,46967838.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,33323648,17476,17470,23418,23630,34935,23418,1077944320,12889,0,0,0,34,55,0,0,20,0,18,0,467916797,7387447296,10659,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427268564e+11,76446489.0,3.04322932907e+12,5.06644643811e+11,2028487869.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04350849852e+11,13828792144.0,50035969.0,16540.0,8531622529.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884253e+11,1414127.0,12229.0,192.0,67381748.0,993373.0,6507275.0,137954.0,2355670379.0,19992.0,3389962.0,24446589.0,11580.0,45636439.0,46967889.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,27553600,17476,17470,23418,23630,34935,23418,1077944320,12889,0,0,0,34,55,0,0,20,0,18,0,467916797,7387447296,10659,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427291259e+11,76446605.0,3.04322932907e+12,5.06644643811e+11,2028500406.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04350909197e+11,13828792493.0,50035969.0,16540.0,8531626873.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884253e+11,1414127.0,12229.0,192.0,67381803.0,993373.0,6507275.0,137954.0,2355670620.0,19992.0,3389962.0,24446642.0,11580.0,45636439.0,46967953.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,31184192,17476,17470,23418,23630,34935,23418,1077944320,12890,0,0,0,35,55,0,0,20,0,18,0,467916797,7387447296,10659,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427314517e+11,76446725.0,3.04322932907e+12,5.06644643811e+11,2028512668.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04350989184e+11,13828792890.0,50035969.0,16540.0,8531632276.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884253e+11,1414127.0,12229.0,192.0,67381864.0,993373.0,6507275.0,137954.0,2355670865.0,19992.0,3389962.0,24446702.0,11580.0,45636439.0,46968010.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,24312000,17476,17470,23418,23630,34935,23418,1077944320,12890,0,0,0,35,55,0,0,20,0,18,0,467916797,7387447296,10659,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427338877e+11,76446842.0,3.04322932907e+12,5.06644643811e+11,2028528210.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295855881.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04351054245e+11,13828793259.0,50035969.0,16540.0,8531638303.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884253e+11,1414127.0,12229.0,192.0,67381928.0,993373.0,6507275.0,137954.0,2355671102.0,19992.0,3389962.0,24446765.0,11580.0,45636439.0,46968064.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,25738304,17476,17470,23418,23630,34935,23418,1077944320,12890,0,0,0,35,56,0,0,20,0,18,0,467916797,7387447296,10659,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1542744829e+11,76451617.0,3.04322932907e+12,5.06644643811e+11,2028539895.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04351114032e+11,13828793647.0,50035969.0,16540.0,8531642970.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884253e+11,1414127.0,12229.0,192.0,67381980.0,993373.0,6507275.0,137954.0,2355671353.0,19992.0,3389962.0,24446816.0,11580.0,45636439.0,46968133.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30471040,17476,17470,23418,23630,34935,23418,1077944320,12915,0,0,0,35,56,0,0,20,0,18,0,467916797,7387447296,10666,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427467026e+11,76451736.0,3.04322932907e+12,5.06644643811e+11,2028551219.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04351202156e+11,13828794040.0,50035969.0,16540.0,8531660875.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884298e+11,1414127.0,12229.0,192.0,67382046.0,993373.0,6507275.0,137954.0,2355671595.0,19992.0,3389962.0,24446880.0,11580.0,45636439.0,46968185.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30276544,17476,17470,23418,23630,34935,23418,1077944320,12916,0,0,0,35,57,0,0,20,0,18,0,467916797,7387447296,10666,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427490255e+11,76451853.0,3.04322932907e+12,5.06644643811e+11,2028563252.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04351259598e+11,13828794395.0,50035969.0,16540.0,8531665269.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884298e+11,1414127.0,12229.0,192.0,67382104.0,993373.0,6507275.0,137954.0,2355671836.0,19992.0,3389962.0,24446936.0,11580.0,45636439.0,46968246.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,23201752,17476,17470,23418,23630,34935,23418,1077944320,12916,0,0,0,35,57,0,0,20,0,18,0,467916797,7387447296,10666,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427516025e+11,76451970.0,3.04322932907e+12,5.06644643811e+11,2028578230.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04351316621e+11,13828794759.0,50035969.0,16540.0,8531670076.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884298e+11,1414127.0,12229.0,192.0,67382165.0,993373.0,6507275.0,137954.0,2355672079.0,19992.0,3389962.0,24446997.0,11580.0,45636439.0,46968303.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,28590912,17476,17470,23418,23630,34935,23418,1077944320,12916,0,0,0,36,57,0,0,20,0,18,0,467916797,7387447296,10666,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427545964e+11,76452086.0,3.04322932907e+12,5.06644643811e+11,2028594776.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04351376312e+11,13828795125.0,50035969.0,16540.0,8531675051.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657388435e+11,1414127.0,12229.0,192.0,67382224.0,993373.0,6507275.0,137954.0,2355672325.0,19992.0,3389962.0,24447054.0,11580.0,45636439.0,46968362.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,23728512,17476,17470,23418,23630,34935,23418,1077944320,12916,0,0,0,36,57,0,0,20,0,18,0,467916797,7387447296,10666,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427577185e+11,76452203.0,3.04322932907e+12,5.06644643811e+11,2028613758.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04351435907e+11,13828795498.0,50035969.0,16540.0,8531680388.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884402e+11,1414127.0,12229.0,192.0,67382289.0,993373.0,6507275.0,137954.0,2355672568.0,19992.0,3389962.0,24447116.0,11580.0,45636439.0,46968417.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,28655744,17476,17470,23418,23630,34935,23418,1077944320,12942,0,0,0,36,58,0,0,20,0,18,0,467916797,7387447296,10673,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427606756e+11,76452320.0,3.04322932907e+12,5.06644643811e+11,2028628714.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04351494246e+11,13828795848.0,50035969.0,16540.0,8531684499.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884402e+11,1414127.0,12229.0,192.0,67382342.0,993373.0,6507275.0,137954.0,2355672810.0,19992.0,3389962.0,24447168.0,11580.0,45636439.0,46968482.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,23611004,17476,17470,23418,23630,34935,23418,1077944320,12942,0,0,0,36,58,0,0,20,0,18,0,467916797,7387447296,10673,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427632348e+11,76452438.0,3.04322932907e+12,5.06644643811e+11,2028644060.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04351553231e+11,13828796217.0,50035969.0,16540.0,8531689616.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884402e+11,1414127.0,12229.0,192.0,67382407.0,993373.0,6507275.0,137954.0,2355673054.0,19992.0,3389962.0,24447232.0,11580.0,45636439.0,46968535.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,28530132,17476,17470,23418,23630,34935,23418,1077944320,12942,0,0,0,36,58,0,0,20,0,18,0,467916797,7387447296,10673,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427665465e+11,76452557.0,3.04322932907e+12,5.06644643811e+11,2028662164.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04351613262e+11,13828796569.0,50035969.0,16540.0,8531695033.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884402e+11,1414127.0,12229.0,192.0,67382462.0,993373.0,6507275.0,137954.0,2355673295.0,19992.0,3389962.0,24447286.0,11580.0,45636439.0,46968599.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,23217960,17476,17470,23418,23630,34935,23418,1077944320,12943,0,0,0,36,59,0,0,20,0,18,0,467916797,7387447296,10673,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427697516e+11,76452674.0,3.04322932907e+12,5.06644643811e+11,2028681753.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.0435167492e+11,13828796939.0,50035969.0,16540.0,8531700155.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884402e+11,1414127.0,12229.0,192.0,67382526.0,993373.0,6507275.0,137954.0,2355673542.0,19992.0,3389962.0,24447348.0,11580.0,45636439.0,46968654.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,28526080,17476,17470,23418,23630,34935,23418,1077944320,12943,0,0,0,36,59,0,0,20,0,18,0,467916797,7387447296,10673,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1542772203e+11,76452790.0,3.04322932907e+12,5.06644643811e+11,2028695835.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04351733423e+11,13828797295.0,50035969.0,16540.0,8531704751.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884525e+11,1414127.0,12229.0,192.0,67382585.0,993373.0,6507275.0,137954.0,2355673783.0,19992.0,3389962.0,24447405.0,11580.0,45636439.0,46968713.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,23209856,17476,17470,23418,23630,34935,23418,1077944320,12967,0,0,0,37,59,0,0,20,0,18,0,467916797,7387447296,10680,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15427748228e+11,76452905.0,3.04322932907e+12,5.06644643811e+11,2028709901.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15295943160.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04351793167e+11,13828797653.0,50035969.0,16540.0,8531709391.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573884578e+11,1414127.0,12229.0,192.0,67382643.0,993373.0,6507275.0,137954.0,2355674021.0,19992.0,3389962.0,24447461.0,11580.0,45636439.0,46968773.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905338.0,316291514.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784345.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
