0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,93428585980.0,46041538.0,1.59259270564e+12,5.0664433291e+11,811004484.0,26395165107.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12326.0,0.0,0.0,25.0,982.0,8.02360060817e+11,13820711493.0,50035969.0,16540.0,8412257521.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571604162e+11,1414127.0,11385.0,192.0,66202822.0,993353.0,6506965.0,137954.0,2350592444.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745100.0,316185774.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707425.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,9570824,17424,17422,23418,23630,34935,23418,1077944320,12444,0,0,0,23,44,0,0,20,0,18,0,467819124,7455608832,10617,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13521864031e+11,72561030.0,2.89644503838e+12,5.06644533624e+11,1948243786.0,44342387669.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,9.0,11776.0,0.0,0.0,25.0,978.0,8.03991181855e+11,13827090197.0,50035969.0,16540.0,8506972755.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573696998e+11,1414127.0,12035.0,192.0,67126971.0,993370.0,6507231.0,137954.0,2354601055.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,10608136,17424,17422,23418,23630,34935,23418,1077944320,12444,0,0,0,23,44,0,0,20,0,18,0,467819124,7455608832,10617,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13523815842e+11,72562630.0,2.89662853918e+12,5.06644533624e+11,1948243786.0,44344339480.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,8.0,0.0,0.0,0.0,25.0,978.0,8.0399118426e+11,13827090204.0,50035969.0,16540.0,8506972866.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573696998e+11,1414127.0,12035.0,192.0,67126972.0,993370.0,6507231.0,137954.0,2354601067.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11702176,17424,17422,23418,23630,34935,23418,1077944320,12444,0,0,0,23,44,0,0,20,0,18,0,467819124,7455608832,10617,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13524755726e+11,72563391.0,2.89672920248e+12,5.06644533624e+11,1948243786.0,44345279364.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,9.0,7936.0,0.0,0.0,25.0,978.0,8.0399118426e+11,13827090204.0,50035969.0,16540.0,8506972866.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573696998e+11,1414127.0,12035.0,192.0,67126972.0,993370.0,6507231.0,137954.0,2354601069.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,9023804,17424,17422,23418,23630,34935,23418,1077944320,12445,0,0,0,23,45,0,0,20,0,18,0,467819124,7455608832,10617,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13525961615e+11,72564673.0,2.89688439173e+12,5.06644533624e+11,1948243786.0,44346485253.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,10.0,6144.0,0.0,0.0,25.0,978.0,8.03991185838e+11,13827090208.0,50035969.0,16540.0,8506973058.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573696998e+11,1414127.0,12035.0,192.0,67126973.0,993370.0,6507231.0,137954.0,2354601076.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11070064,17424,17422,23418,23630,34935,23418,1077944320,12471,0,0,0,24,45,0,0,20,0,18,0,467819124,7455608832,10624,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.13527708137e+11,72566014.0,2.89705426104e+12,5.06644533624e+11,1948243786.0,44348231775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,2.0,0.0,0.0,0.0,25.0,978.0,8.03991188124e+11,13827090220.0,50035969.0,16540.0,8506973349.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657369706e+11,1414127.0,12035.0,192.0,67126976.0,993370.0,6507231.0,137954.0,2354601089.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,9238560,17424,17422,23418,23630,34935,23418,1077944320,12471,0,0,0,24,45,0,0,20,0,18,0,467819124,7455608832,10624,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.13528909289e+11,72567166.0,2.89719896453e+12,5.06644533624e+11,1948243786.0,44349432927.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,8.0,0.0,0.0,0.0,25.0,978.0,8.03991189545e+11,13827090224.0,50035969.0,16540.0,8506973451.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657369706e+11,1414127.0,12035.0,192.0,67126977.0,993370.0,6507231.0,137954.0,2354601096.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11215936,17424,17422,23418,23630,34935,23418,1077944320,12471,0,0,0,24,45,0,0,20,0,18,0,467819124,7455608832,10624,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.13530260026e+11,72568225.0,2.89734157086e+12,5.06644533624e+11,1948243786.0,44350783664.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03991190742e+11,13827090228.0,50035969.0,16540.0,8506973604.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657369706e+11,1414127.0,12035.0,192.0,67126978.0,993370.0,6507231.0,137954.0,2354601103.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,9315548,17424,17422,23418,23630,34935,23418,1077944320,12471,0,0,0,24,45,0,0,20,0,18,0,467819124,7455608832,10624,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13530662754e+11,72568906.0,2.8974275541e+12,5.06644533624e+11,1948243786.0,44351186392.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,9.0,9472.0,0.0,0.0,25.0,978.0,8.0399119193e+11,13827090232.0,50035969.0,16540.0,8506973802.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657369706e+11,1414127.0,12035.0,192.0,67126979.0,993370.0,6507231.0,137954.0,2354601110.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11086272,17424,17422,23418,23630,34935,23418,1077944320,12471,0,0,0,24,46,0,0,20,0,18,0,467819124,7455608832,10624,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13533119301e+11,72569697.0,2.89751144018e+12,5.06644533624e+11,1948243786.0,44353642939.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,9.0,10854.0,0.0,0.0,25.0,978.0,8.0399119288e+11,13827090236.0,50035969.0,16540.0,8506973940.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657369706e+11,1414127.0,12035.0,192.0,67126980.0,993370.0,6507231.0,137954.0,2354601117.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,9121052,17424,17422,23418,23630,34935,23418,1077944320,12495,0,0,0,24,46,0,0,20,0,18,0,467819124,7455608832,10631,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.1353494297e+11,72571223.0,2.8976754604e+12,5.06644533624e+11,1948243786.0,44355466608.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,9.0,8704.0,0.0,0.0,25.0,978.0,8.03991194901e+11,13827090244.0,50035969.0,16540.0,8506974215.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573697143e+11,1414127.0,12035.0,192.0,67126982.0,993370.0,6507231.0,137954.0,2354601126.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11005232,17424,17422,23418,23630,34935,23418,1077944320,12495,0,0,0,24,46,0,0,20,0,18,0,467819124,7455608832,10631,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13536750219e+11,72572892.0,2.89786481029e+12,5.06644533624e+11,1948243786.0,44357273857.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,3.0,0.0,0.0,0.0,25.0,978.0,8.03991195826e+11,13827090248.0,50035969.0,16540.0,8506974333.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573697143e+11,1414127.0,12035.0,192.0,67126983.0,993370.0,6507231.0,137954.0,2354601133.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,8906296,17424,17422,23418,23630,34935,23418,1077944320,12495,0,0,0,24,46,0,0,20,0,18,0,467819124,7455608832,10631,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13537824085e+11,72573867.0,2.89800007659e+12,5.06644533624e+11,1948243786.0,44358347723.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03991197148e+11,13827090252.0,50035969.0,16540.0,8506974451.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573697143e+11,1414127.0,12035.0,192.0,67126984.0,993370.0,6507231.0,137954.0,2354601141.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692436.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,10567616,17424,17422,23418,23630,34935,23418,1077944320,12495,0,0,0,24,46,0,0,20,0,18,0,467819124,7455608832,10631,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13538777689e+11,72574871.0,2.89813429432e+12,5.06644533624e+11,1948243786.0,44359301327.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03991197871e+11,13827090254.0,50035969.0,16540.0,8506974677.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573697143e+11,1414127.0,12035.0,192.0,67126985.0,993370.0,6507231.0,137954.0,2354601145.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692437.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,13006920,17424,17422,23418,23630,34935,23418,1077944320,12496,0,0,0,24,47,0,0,20,0,18,0,467819124,7455608832,10631,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13540245522e+11,72576111.0,2.89828528926e+12,5.06644533624e+11,1948243786.0,44360769160.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03991198929e+11,13827090258.0,50035969.0,16540.0,8506974884.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573697143e+11,1414127.0,12035.0,192.0,67126986.0,993370.0,6507231.0,137954.0,2354601152.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692437.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,9595136,17424,17422,23418,23630,34935,23418,1077944320,12521,0,0,0,24,47,0,0,20,0,18,0,467819124,7455608832,10638,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13541163743e+11,72577046.0,2.89841950699e+12,5.06644533624e+11,1948243786.0,44361687381.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03991201897e+11,13827090272.0,50035969.0,16540.0,8506975177.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573697264e+11,1414127.0,12035.0,192.0,67126989.0,993370.0,6507231.0,137954.0,2354601168.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692437.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11252404,17424,17422,23418,23630,34935,23418,1077944320,12521,0,0,0,24,47,0,0,20,0,18,0,467819124,7455608832,10638,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13542277607e+11,72578175.0,2.89857050194e+12,5.06644533624e+11,1948243786.0,44362801245.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03991202752e+11,13827090276.0,50035969.0,16540.0,8506975313.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573697264e+11,1414127.0,12035.0,192.0,67126990.0,993370.0,6507231.0,137954.0,2354601175.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692437.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,12609824,17424,17422,23418,23630,34935,23418,1077944320,12521,0,0,0,24,47,0,0,20,0,18,0,467819124,7455608832,10638,8589934592,94521685225472,94521685229408,140723241386912,140723241369552,47172996668717,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94521687330112,94521687330840,94521705304064,140723241395934,140723241395991,140723241395991,140723241402346,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.13543228367e+11,72579126.0,2.89870367109e+12,5.06644533624e+11,1948243786.0,44363752005.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,1.0,0.0,0.0,0.0,25.0,978.0,8.03991204237e+11,13827090281.0,50035969.0,16540.0,8506975472.0,8061705968.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573697423e+11,1414127.0,12035.0,192.0,67126991.0,993370.0,6507231.0,137954.0,2354601183.0,19992.0,3389961.0,24197936.0,11580.0,45636325.0,46719482.0,59275.0,14079.0,128190333.0,637692437.0,0.0,0.0,1.0,317.0,34684156274.0,316285194.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33776015.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
