0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88283242738.0,38645383.0,1.210632088e+12,5.06644206818e+11,667549226.0,21505420659.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13302.0,0.0,0.0,25.0,984.0,8.01930949224e+11,13818330679.0,50035969.0,16540.0,8379512611.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571105908e+11,1414127.0,11074.0,192.0,65858184.0,993348.0,6506889.0,137954.0,2349127434.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34644597554.0,316020384.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688912.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,393216,10940,10938,23418,23630,34935,23418,1077944320,13766,0,0,0,43,123,0,0,20,0,18,0,467684375,7387447296,10646,8589934592,93917297561600,93917297565536,140734069965600,140734069948240,47848223771949,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93917299666240,93917299666968,93917313007616,140734069970653,140734069970711,140734069970711,140734069977066,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.10259721984e+11,67694639.0,2.68453187796e+12,5.06644533624e+11,1777277094.0,41308892233.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10142.0,0.0,0.0,25.0,979.0,8.03646524412e+11,13825557762.0,50035969.0,16540.0,8485029018.0,8061626419.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573481866e+11,1414127.0,11931.0,192.0,66903192.0,993365.0,6507179.0,137954.0,2353650392.0,19992.0,3389959.0,23982667.0,11580.0,45636166.0,46504352.0,59275.0,14078.0,128190333.0,637681141.0,0.0,0.0,1.0,317.0,34667475082.0,316199853.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33762652.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.21075133142e+11,83720989.0,3.45791845478e+12,5.06644643811e+11,2068340642.0,51667791768.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11364.0,0.0,0.0,25.0,976.0,8.04618971089e+11,13829596329.0,50035969.0,16540.0,8543075146.0,8061813842.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575335045e+11,1414127.0,12281.0,192.0,67489937.0,993376.0,6507352.0,137954.0,2356195729.0,19992.0,3389963.0,24544992.0,11580.0,45636608.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213293.0,316358927.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797238.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,10130000,30395,30393,23418,23630,34935,23418,1077944320,11760,0,0,0,20,45,0,0,20,0,18,0,468088624,7387447296,10058,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21425580574e+11,84427970.0,3.47830716e+12,5.06644643811e+11,2068340642.0,52017854083.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,10.0,12599.0,0.0,0.0,25.0,976.0,8.04619230495e+11,13829597249.0,50035969.0,16540.0,8543105674.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338052e+11,1414127.0,12281.0,192.0,67490166.0,993376.0,6507352.0,137954.0,2356197559.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,8201248,30395,30393,23418,23630,34935,23418,1077944320,11760,0,0,0,20,45,0,0,20,0,18,0,468088624,7387447296,10058,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21427605411e+11,84433762.0,3.47847995795e+12,5.06644643811e+11,2068340642.0,52019878920.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,8824.0,0.0,0.0,25.0,976.0,8.04619231414e+11,13829597252.0,50035969.0,16540.0,8543105674.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338052e+11,1414127.0,12281.0,192.0,67490166.0,993376.0,6507352.0,137954.0,2356197566.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,10648656,30395,30393,23418,23630,34935,23418,1077944320,11761,0,0,0,20,45,0,0,20,0,18,0,468088624,7387447296,10058,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21429220311e+11,84437869.0,3.47864413382e+12,5.06644643811e+11,2068340642.0,52021493820.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,13320.0,0.0,0.0,25.0,976.0,8.04619232765e+11,13829597256.0,50035969.0,16540.0,8543105810.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338052e+11,1414127.0,12281.0,192.0,67490167.0,993376.0,6507352.0,137954.0,2356197572.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,8655072,30395,30393,23418,23630,34935,23418,1077944320,11761,0,0,0,20,45,0,0,20,0,18,0,468088624,7387447296,10058,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21430947983e+11,84441774.0,3.47876408928e+12,5.06644643811e+11,2068340642.0,52023221492.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,13657.0,0.0,0.0,25.0,976.0,8.04619234095e+11,13829597260.0,50035969.0,16540.0,8543106006.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338052e+11,1414127.0,12281.0,192.0,67490168.0,993376.0,6507352.0,137954.0,2356197579.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,11070064,30395,30393,23418,23630,34935,23418,1077944320,11785,0,0,0,21,45,0,0,20,0,18,0,468088624,7387447296,10065,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21432883998e+11,84447780.0,3.47893965612e+12,5.06644643811e+11,2068340642.0,52025157507.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10481.0,0.0,0.0,25.0,976.0,8.046192363e+11,13829597268.0,50035969.0,16540.0,8543106245.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338103e+11,1414127.0,12281.0,192.0,67490170.0,993376.0,6507352.0,137954.0,2356197588.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,8918452,30395,30393,23418,23630,34935,23418,1077944320,11785,0,0,0,21,45,0,0,20,0,18,0,468088624,7387447296,10065,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21434406805e+11,84451444.0,3.47907275564e+12,5.06644643811e+11,2068340642.0,52026680314.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,10.0,11139.0,0.0,0.0,25.0,976.0,8.04619237812e+11,13829597272.0,50035969.0,16540.0,8543106374.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338103e+11,1414127.0,12281.0,192.0,67490171.0,993376.0,6507352.0,137954.0,2356197595.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,11045752,30395,30393,23418,23630,34935,23418,1077944320,11785,0,0,0,21,46,0,0,20,0,18,0,468088624,7387447296,10065,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21436238297e+11,84457835.0,3.47919856838e+12,5.06644643811e+11,2068340642.0,52028511806.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12954.0,0.0,0.0,25.0,976.0,8.04619238862e+11,13829597277.0,50035969.0,16540.0,8543106591.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338103e+11,1414127.0,12281.0,192.0,67490173.0,993376.0,6507352.0,137954.0,2356197603.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,8537564,30395,30393,23418,23630,34935,23418,1077944320,11785,0,0,0,21,46,0,0,20,0,18,0,468088624,7387447296,10065,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21438114512e+11,84464892.0,3.47933580076e+12,5.06644643811e+11,2068340642.0,52030388021.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12040.0,0.0,0.0,25.0,976.0,8.04619240181e+11,13829597282.0,50035969.0,16540.0,8543106683.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338208e+11,1414127.0,12281.0,192.0,67490174.0,993376.0,6507352.0,137954.0,2356197610.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,10283976,30395,30393,23418,23630,34935,23418,1077944320,11785,0,0,0,21,46,0,0,20,0,18,0,468088624,7387447296,10065,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21439877765e+11,84473417.0,3.47949225568e+12,5.06644643811e+11,2068340642.0,52032151274.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,13833.0,0.0,0.0,25.0,976.0,8.04619241806e+11,13829597286.0,50035969.0,16540.0,8543106791.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338208e+11,1414127.0,12281.0,192.0,67490175.0,993376.0,6507352.0,137954.0,2356197617.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,11090324,30395,30393,23418,23630,34935,23418,1077944320,11812,0,0,0,21,47,0,0,20,0,18,0,468088624,7387447296,10072,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21441655431e+11,84481323.0,3.47960786118e+12,5.06644643811e+11,2068340642.0,52033928940.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11751.0,0.0,0.0,25.0,976.0,8.04619243984e+11,13829597298.0,50035969.0,16540.0,8543107110.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338257e+11,1414127.0,12281.0,192.0,67490178.0,993376.0,6507352.0,137954.0,2356197630.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,8464628,30395,30393,23418,23630,34935,23418,1077944320,11812,0,0,0,21,47,0,0,20,0,18,0,468088624,7387447296,10072,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.2144370148e+11,84485208.0,3.47973535328e+12,5.06644643811e+11,2068340642.0,52035974989.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,8463.0,0.0,0.0,25.0,976.0,8.0461924503e+11,13829597302.0,50035969.0,16540.0,8543107228.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338257e+11,1414127.0,12281.0,192.0,67490179.0,993376.0,6507352.0,137954.0,2356197637.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,9177780,30395,30393,23418,23630,34935,23418,1077944320,11812,0,0,0,21,47,0,0,20,0,18,0,468088624,7387447296,10072,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21445493026e+11,84489783.0,3.47991182124e+12,5.06644643811e+11,2068340642.0,52037766535.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10114.0,0.0,0.0,25.0,976.0,8.04619246181e+11,13829597306.0,50035969.0,16540.0,8543107359.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338257e+11,1414127.0,12281.0,192.0,67490180.0,993376.0,6507352.0,137954.0,2356197645.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,9951712,30395,30393,23418,23630,34935,23418,1077944320,11813,0,0,0,21,47,0,0,20,0,18,0,468088624,7387447296,10072,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21447129205e+11,84493827.0,3.48006762899e+12,5.06644643811e+11,2068340642.0,52039402714.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11991.0,0.0,0.0,25.0,976.0,8.04619247025e+11,13829597310.0,50035969.0,16540.0,8543107533.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338257e+11,1414127.0,12281.0,192.0,67490181.0,993376.0,6507352.0,137954.0,2356197652.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,9854464,30395,30393,23418,23630,34935,23418,1077944320,11813,0,0,0,21,47,0,0,20,0,18,0,468088624,7387447296,10072,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.21448778313e+11,84498067.0,3.48023528646e+12,5.06644643811e+11,2068340642.0,52041051822.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,9036.0,0.0,0.0,25.0,976.0,8.0461924935e+11,13829597317.0,50035969.0,16540.0,8543107619.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338257e+11,1414127.0,12281.0,192.0,67490182.0,993376.0,6507352.0,137954.0,2356197663.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,6911276,30395,30393,23418,23630,34935,23418,1077944320,12433,0,0,0,22,48,0,0,20,0,18,0,468088624,7387447296,10672,8589934592,94494263595008,94494263598944,140724490299152,140724490281792,47164110687533,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,94494265699648,94494265700376,94494295625728,140724490303197,140724490303255,140724490303255,140724490309610,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.2145089161e+11,84502467.0,3.48043175929e+12,5.06644643811e+11,2068340642.0,52043165119.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10091.0,0.0,0.0,25.0,976.0,8.04619251063e+11,13829597325.0,50035969.0,16540.0,8543107842.0,8061817160.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575338305e+11,1414127.0,12281.0,192.0,67490184.0,993376.0,6507352.0,137954.0,2356197672.0,19992.0,3389963.0,24544992.0,11580.0,45636615.0,47066957.0,59275.0,14082.0,128190333.0,637723267.0,0.0,0.0,1.0,317.0,34687213926.0,316358929.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33797871.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,11
