0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98489431960.0,54018707.0,1.98003098351e+12,5.0664433291e+11,900240467.0,31283116264.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15154135940.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02936780287e+11,13823098852.0,50035969.0,16540.0,8448896076.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572229218e+11,1414127.0,11573.0,192.0,66539813.0,993355.0,6507025.0,137954.0,2352024474.0,19992.0,3389957.0,23642369.0,11580.0,45635626.0,46164527.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869337.0,316187127.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727167.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,31184192,25623,25619,23418,23630,34935,23418,1077944320,13356,0,0,0,47,110,0,0,20,0,18,0,467482503,7387447296,10944,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02150864932e+11,58714694.0,2.22984155671e+12,5.06644453648e+11,1059741103.0,34623321619.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,5.0,0.0,1.0,0.0,25.0,980.0,8.03216991216e+11,13824192234.0,50035969.0,16540.0,8464817474.0,8061519750.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712354e+11,1414127.0,11656.0,192.0,66698432.0,993362.0,6507099.0,137954.0,2352738559.0,19992.0,3389958.0,23791427.0,11580.0,45635795.0,46313413.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,41492480,25623,25619,23418,23630,34935,23418,1077944320,13357,0,0,0,47,112,0,0,20,0,18,0,467482503,7387447296,10944,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02151099156e+11,58715063.0,2.22984679959e+12,5.06644453648e+11,1059828645.0,34623449820.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03217093112e+11,13824192912.0,50035969.0,16540.0,8464826453.0,8061521069.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712354e+11,1414127.0,11656.0,192.0,66698526.0,993362.0,6507099.0,137954.0,2352738972.0,19992.0,3389958.0,23791517.0,11580.0,45635796.0,46313522.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,36978552,25623,25619,23418,23630,34935,23418,1077944320,13357,0,0,0,47,112,0,0,20,0,18,0,467482503,7387447296,10944,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02151129783e+11,58715262.0,2.22984679959e+12,5.06644453648e+11,1059845839.0,34623449820.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03217184257e+11,13824193553.0,50035969.0,16540.0,8464835335.0,8061521069.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712448e+11,1414127.0,11656.0,192.0,66698628.0,993362.0,6507099.0,137954.0,2352739378.0,19992.0,3389958.0,23791617.0,11580.0,45635796.0,46313621.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,32809044,25623,25619,23418,23630,34935,23418,1077944320,13382,0,0,0,47,112,0,0,20,0,18,0,467482503,7387447296,10951,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02151159201e+11,58715465.0,2.22984679959e+12,5.06644453648e+11,1059865369.0,34623449820.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03217279924e+11,13824194217.0,50035969.0,16540.0,8464844901.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712501e+11,1414127.0,11656.0,192.0,66698737.0,993362.0,6507099.0,137954.0,2352739791.0,19992.0,3389958.0,23791724.0,11580.0,45635800.0,46313714.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,42813432,25623,25619,23418,23630,34935,23418,1077944320,13382,0,0,0,47,114,0,0,20,0,18,0,467482503,7387447296,10951,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02151437136e+11,58716027.0,2.22986462538e+12,5.06644453648e+11,1059884587.0,34623696857.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03217370835e+11,13824194842.0,50035969.0,16540.0,8464853440.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712501e+11,1414127.0,11656.0,192.0,66698836.0,993362.0,6507099.0,137954.0,2352740194.0,19992.0,3389958.0,23791822.0,11580.0,45635800.0,46313813.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,38858680,25623,25619,23418,23630,34935,23418,1077944320,13382,0,0,0,47,114,0,0,20,0,18,0,467482503,7387447296,10951,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02151467145e+11,58716227.0,2.22986462538e+12,5.06644453648e+11,1059901482.0,34623696857.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03217463212e+11,13824195479.0,50035969.0,16540.0,8464861227.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712553e+11,1414127.0,11656.0,192.0,66698931.0,993362.0,6507099.0,137954.0,2352740607.0,19992.0,3389958.0,23791914.0,11580.0,45635800.0,46313921.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,33777472,25623,25619,23418,23630,34935,23418,1077944320,13382,0,0,0,47,114,0,0,20,0,18,0,467482503,7387447296,10951,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.02151502527e+11,58716434.0,2.22986462538e+12,5.06644453648e+11,1059915983.0,34623696857.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03217559717e+11,13824196111.0,50035969.0,16540.0,8464869576.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712553e+11,1414127.0,11656.0,192.0,66699032.0,993362.0,6507099.0,137954.0,2352741008.0,19992.0,3389958.0,23792014.0,11580.0,45635800.0,46314017.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,29761940,25623,25619,23418,23630,34935,23418,1077944320,13407,0,0,0,47,114,0,0,20,0,18,0,467482503,7387447296,10958,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02151870309e+11,58717187.0,2.22987615971e+12,5.06644453648e+11,1059934528.0,34624035630.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,6.0,0.0,0.0,0.0,25.0,980.0,8.03217654702e+11,13824196763.0,50035969.0,16540.0,8464878440.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712601e+11,1414127.0,11656.0,192.0,66699140.0,993362.0,6507099.0,137954.0,2352741411.0,19992.0,3389958.0,23792120.0,11580.0,45635800.0,46314108.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,39993240,25623,25619,23418,23630,34935,23418,1077944320,13408,0,0,0,47,115,0,0,20,0,18,0,467482503,7387447296,10958,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.021526587e+11,58718000.0,2.22988245117e+12,5.06644453648e+11,1059950602.0,34624798092.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.0321774607e+11,13824197393.0,50035969.0,16540.0,8464887448.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712601e+11,1414127.0,11656.0,192.0,66699239.0,993362.0,6507099.0,137954.0,2352741816.0,19992.0,3389958.0,23792217.0,11580.0,45635800.0,46314210.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,35726484,25623,25619,23418,23630,34935,23418,1077944320,13408,0,0,0,47,115,0,0,20,0,18,0,467482503,7387447296,10958,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.0215269286e+11,58718200.0,2.22988245117e+12,5.06644453648e+11,1059968726.0,34624798092.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,2.0,0.0,25.0,980.0,8.03217853712e+11,13824198066.0,50035969.0,16540.0,8464896118.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712601e+11,1414127.0,11656.0,192.0,66699335.0,993362.0,6507099.0,137954.0,2352742232.0,19992.0,3389958.0,23792312.0,11580.0,45635800.0,46314316.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,29822720,25623,25619,23418,23630,34935,23418,1077944320,13408,0,0,0,47,115,0,0,20,0,18,0,467482503,7387447296,10958,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.0215275074e+11,58718771.0,2.22988769405e+12,5.06644453648e+11,1059985913.0,34624827844.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,9.0,512.0,0.0,0.0,25.0,980.0,8.03217944697e+11,13824198701.0,50035969.0,16540.0,8464904690.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712601e+11,1414127.0,11656.0,192.0,66699438.0,993362.0,6507099.0,137954.0,2352742632.0,19992.0,3389958.0,23792414.0,11580.0,45635800.0,46314412.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,40734756,25623,25619,23418,23630,34935,23418,1077944320,13409,0,0,0,47,117,0,0,20,0,18,0,467482503,7387447296,10958,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.02153253382e+11,58719192.0,2.22989922839e+12,5.06644453648e+11,1060007711.0,34625295272.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03218061166e+11,13824199406.0,50035969.0,16540.0,8464919838.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712601e+11,1414127.0,11656.0,192.0,66699541.0,993362.0,6507099.0,137954.0,2352743038.0,19992.0,3389958.0,23792516.0,11580.0,45635800.0,46314510.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,34166464,25623,25619,23418,23630,34935,23418,1077944320,13433,0,0,0,47,117,0,0,20,0,18,0,467482503,7387447296,10965,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.02153276206e+11,58719394.0,2.22989922839e+12,5.06644453648e+11,1060020741.0,34625295272.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175176862.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03218173837e+11,13824200069.0,50035969.0,16540.0,8464930155.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712658e+11,1414127.0,11656.0,192.0,66699640.0,993362.0,6507099.0,137954.0,2352743446.0,19992.0,3389958.0,23792613.0,11580.0,45635800.0,46314612.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,43307776,25623,25619,23418,23630,34935,23418,1077944320,13433,0,0,0,47,118,0,0,20,0,18,0,467482503,7387447296,10965,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02153452145e+11,58726870.0,2.22989922839e+12,5.06644453648e+11,1060040868.0,34625295272.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175319096.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03218269571e+11,13824200813.0,50035969.0,16540.0,8464940160.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712658e+11,1414127.0,11656.0,192.0,66699743.0,993362.0,6507099.0,137954.0,2352743865.0,19992.0,3389958.0,23792715.0,11580.0,45635800.0,46314714.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,36305920,25623,25619,23418,23630,34935,23418,1077944320,13433,0,0,0,47,118,0,0,20,0,18,0,467482503,7387447296,10965,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02153474979e+11,58727072.0,2.22989922839e+12,5.06644453648e+11,1060053697.0,34625295272.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175319096.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0321836692e+11,13824201443.0,50035969.0,16540.0,8464948312.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712658e+11,1414127.0,11656.0,192.0,66699839.0,993362.0,6507099.0,137954.0,2352744274.0,19992.0,3389958.0,23792809.0,11580.0,45635800.0,46314820.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,29470904,25623,25619,23418,23630,34935,23418,1077944320,13468,0,0,0,47,118,0,0,20,0,18,0,467482503,7387447296,10965,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02153651745e+11,58727436.0,2.22990971415e+12,5.06644453648e+11,1060070898.0,34625442936.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175319096.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03218459721e+11,13824202107.0,50035969.0,16540.0,8464958068.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712758e+11,1414127.0,11656.0,192.0,66699953.0,993362.0,6507099.0,137954.0,2352744685.0,19992.0,3389958.0,23792919.0,11580.0,45635800.0,46314910.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,39421908,25623,25619,23418,23630,34935,23418,1077944320,13470,0,0,0,48,120,0,0,20,0,18,0,467482503,7387447296,10965,8589934592,94064504664064,94064504668000,140729906976416,140729906959056,47151087013165,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94064506768704,94064506769432,94064528416768,140729906980573,140729906980631,140729906980631,140729906986986,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.02153710652e+11,58727700.0,2.22992124848e+12,5.06644453648e+11,1060090068.0,34625468956.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15175319096.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.0321855672e+11,13824202784.0,50035969.0,16540.0,8464966980.0,8061523020.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572712758e+11,1414127.0,11656.0,192.0,66700056.0,993362.0,6507099.0,137954.0,2352745102.0,19992.0,3389958.0,23793021.0,11580.0,45635800.0,46315011.0,59275.0,14073.0,128189276.0,637668075.0,0.0,0.0,1.0,317.0,34667166141.0,316198177.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738851.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
