0,0,0,0,0,0,0,0,0,0,0,0,0,24960320,18366,18364,23418,23630,34935,23418,1077944320,12920,0,0,0,42,81,0,0,20,0,18,0,468193305,7387447296,10819,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24027260075e+11,88756256.0,3.65491748732e+12,5.06644777466e+11,2285492984.0,54240266917.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,14080.0,0.0,0.0,25.0,975.0,8.04996078432e+11,13830945153.0,50035969.0,16540.0,8562635940.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580699e+11,1414127.0,12378.0,192.0,67684891.0,993378.0,6507384.0,137954.0,2357023416.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,25608640,18366,18364,23418,23630,34935,23418,1077944320,13101,0,0,0,42,81,0,0,20,0,18,0,468193305,7387447296,10858,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24029299058e+11,88757037.0,3.65500556771e+12,5.06644777466e+11,2285492984.0,54242305900.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,13251.0,0.0,0.0,25.0,975.0,8.04996079934e+11,13830945159.0,50035969.0,16540.0,8562636026.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580759e+11,1414127.0,12378.0,192.0,67684892.0,993378.0,6507384.0,137954.0,2357023425.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,33149624,18366,18364,23418,23630,34935,23418,1077944320,13466,0,0,0,42,82,0,0,20,0,18,0,468193305,7387447296,10893,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24030780261e+11,88757821.0,3.65509259952e+12,5.06644777466e+11,2285492984.0,54243787103.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,13404.0,0.0,0.0,25.0,975.0,8.04996081937e+11,13830945165.0,50035969.0,16540.0,8562636445.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580759e+11,1414127.0,12378.0,192.0,67684894.0,993378.0,6507384.0,137954.0,2357023432.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,23254428,18366,18364,23418,23630,34935,23418,1077944320,13466,0,0,0,42,82,0,0,20,0,18,0,468193305,7387447296,10893,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24032834659e+11,88758239.0,3.65513890889e+12,5.06644777466e+11,2285492984.0,54245841501.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,10496.0,0.0,0.0,25.0,975.0,8.04996083285e+11,13830945169.0,50035969.0,16540.0,8562636565.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580759e+11,1414127.0,12378.0,192.0,67684895.0,993378.0,6507384.0,137954.0,2357023440.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,27946644,18366,18364,23418,23630,34935,23418,1077944320,13466,0,0,0,42,83,0,0,20,0,18,0,468193305,7387447296,10893,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.2403443387e+11,88759112.0,3.65523537788e+12,5.06644777466e+11,2285492984.0,54247440712.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,13262.0,0.0,0.0,25.0,975.0,8.0499608573e+11,13830945177.0,50035969.0,16540.0,8562636856.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580811e+11,1414127.0,12378.0,192.0,67684897.0,993378.0,6507384.0,137954.0,2357023450.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,32740160,18366,18364,23418,23630,34935,23418,1077944320,13467,0,0,0,42,83,0,0,20,0,18,0,468193305,7387447296,10893,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24036249575e+11,88760088.0,3.65534338121e+12,5.06644777466e+11,2285492984.0,54249256417.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,13048.0,0.0,0.0,25.0,975.0,8.04996088298e+11,13830945184.0,50035969.0,16540.0,8562637065.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580811e+11,1414127.0,12378.0,192.0,67684898.0,993378.0,6507384.0,137954.0,2357023461.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,25414144,18366,18364,23418,23630,34935,23418,1077944320,13467,0,0,0,42,83,0,0,20,0,18,0,468193305,7387447296,10893,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24038131326e+11,88760947.0,3.6554374991e+12,5.06644777466e+11,2285492984.0,54251138168.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,10973.0,0.0,0.0,25.0,975.0,8.0499608907e+11,13830945188.0,50035969.0,16540.0,8562637385.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580879e+11,1414127.0,12378.0,192.0,67684900.0,993378.0,6507384.0,137954.0,2357023466.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,30276544,18366,18364,23418,23630,34935,23418,1077944320,13507,0,0,0,43,84,0,0,20,0,18,0,468193305,7387447296,10917,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24039779497e+11,88762143.0,3.65557834825e+12,5.06644777466e+11,2285492984.0,54252786339.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,5376.0,0.0,0.0,25.0,975.0,8.0499609224e+11,13830945196.0,50035969.0,16540.0,8562637589.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580879e+11,1414127.0,12378.0,192.0,67684901.0,993378.0,6507384.0,137954.0,2357023477.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,34620288,18366,18364,23418,23630,34935,23418,1077944320,13508,0,0,0,43,85,0,0,20,0,18,0,468193305,7387447296,10917,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24040925065e+11,88762584.0,3.65564335996e+12,5.06644777466e+11,2285492984.0,54253931907.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.0499609315e+11,13830945200.0,50035969.0,16540.0,8562637677.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575580879e+11,1414127.0,12378.0,192.0,67684902.0,993378.0,6507384.0,137954.0,2357023484.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,26775616,18366,18364,23418,23630,34935,23418,1077944320,13508,0,0,0,43,85,0,0,20,0,18,0,468193305,7387447296,10917,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.2404210208e+11,88762935.0,3.65569369161e+12,5.06644777466e+11,2285492984.0,54255108922.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04996095443e+11,13830945207.0,50035969.0,16540.0,8562637955.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575581115e+11,1414127.0,12378.0,192.0,67684904.0,993378.0,6507384.0,137954.0,2357023494.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,32027008,18366,18364,23418,23630,34935,23418,1077944320,13509,0,0,0,43,85,0,0,20,0,18,0,468193305,7387447296,10917,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24043223911e+11,88763256.0,3.65573668323e+12,5.06644777466e+11,2285492984.0,54256230753.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,7.0,0.0,0.0,0.0,25.0,975.0,8.04996097213e+11,13830945211.0,50035969.0,16540.0,8562638109.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575581115e+11,1414127.0,12378.0,192.0,67684905.0,993378.0,6507384.0,137954.0,2357023501.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,24705044,18366,18364,23418,23630,34935,23418,1077944320,13509,0,0,0,43,85,0,0,20,0,18,0,468193305,7387447296,10917,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24044386442e+11,88763562.0,3.65578282057e+12,5.06644777466e+11,2285492984.0,54257393284.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,512.0,0.0,0.0,25.0,975.0,8.04996098703e+11,13830945218.0,50035969.0,16540.0,8562638391.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657558117e+11,1414127.0,12378.0,192.0,67684907.0,993378.0,6507384.0,137954.0,2357023511.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,28530132,18366,18364,23418,23630,34935,23418,1077944320,13536,0,0,0,43,86,0,0,20,0,18,0,468193305,7387447296,10924,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24045065262e+11,88763733.0,3.65581113212e+12,5.06644777466e+11,2285492984.0,54258072104.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,1792.0,0.0,0.0,25.0,975.0,8.04996100095e+11,13830945223.0,50035969.0,16540.0,8562638507.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657558117e+11,1414127.0,12378.0,192.0,67684908.0,993378.0,6507384.0,137954.0,2357023518.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,32193140,18366,18364,23418,23630,34935,23418,1077944320,13538,0,0,0,43,86,0,0,20,0,18,0,468193305,7387447296,10924,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24045869706e+11,88763950.0,3.65584468656e+12,5.06644777466e+11,2285492984.0,54258876548.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,1792.0,0.0,0.0,25.0,975.0,8.04996101909e+11,13830945228.0,50035969.0,16540.0,8562638980.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657558117e+11,1414127.0,12378.0,192.0,67684910.0,993378.0,6507384.0,137954.0,2357023525.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,23667732,18366,18364,23418,23630,34935,23418,1077944320,13539,0,0,0,43,86,0,0,20,0,18,0,468193305,7387447296,10924,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.24046738581e+11,88764222.0,3.65588168572e+12,5.06644777466e+11,2285492984.0,54259745423.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,1280.0,0.0,0.0,25.0,975.0,8.04996103795e+11,13830945236.0,50035969.0,16540.0,8562639162.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575581245e+11,1414127.0,12378.0,192.0,67684912.0,993378.0,6507384.0,137954.0,2357023536.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,24404728,18366,18364,23418,23630,34935,23418,1077944320,13539,0,0,0,43,87,0,0,20,0,18,0,468193305,7387447296,10924,8589934592,94827740778496,94827740782432,140736329875936,140736329858576,46978826579245,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94827742883136,94827742883864,94827771645952,140736329877214,140736329877271,140736329877271,140736329883626,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.2404829879e+11,88764624.0,3.65593201737e+12,5.06644777466e+11,2285492984.0,54261305632.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335938414.0,44839564.0,9.0,2048.0,0.0,0.0,25.0,975.0,8.04996105577e+11,13830945241.0,50035969.0,16540.0,8562639294.0,8061903880.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575581471e+11,1414127.0,12378.0,192.0,67684913.0,993378.0,6507384.0,137954.0,2357023543.0,19992.0,3389963.0,24733169.0,11580.0,45636900.0,47254973.0,59275.0,14082.0,128191396.0,637733281.0,0.0,0.0,1.0,316.0,34696981038.0,316417246.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33808650.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
