0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91698986756.0,44174866.0,1.48192564072e+12,5.06644255164e+11,793198682.0,24719132955.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109698250.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02282810694e+11,13820209649.0,50035969.0,16540.0,8405605645.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571345814e+11,1414127.0,11258.0,192.0,66124361.0,993350.0,6506921.0,137954.0,2350231952.0,19992.0,3389952.0,23244437.0,11580.0,45635313.0,45766919.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481404.0,316183748.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698595.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,31767680,26093,26090,23418,23630,34935,23418,1077944320,12839,0,0,0,40,77,0,0,20,0,18,0,467258051,7455608832,11034,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96266535701.0,50750101.0,1.80878524192e+12,5.0664433291e+11,852345936.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02632530086e+11,13821720853.0,50035969.0,16540.0,8427808505.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860711e+11,1414127.0,11467.0,192.0,66347695.0,993354.0,6506993.0,137954.0,2351213153.0,19992.0,3389957.0,23456918.0,11580.0,45635502.0,45979199.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,30989696,26093,26090,23418,23630,34935,23418,1077944320,12915,0,0,0,40,77,0,0,20,0,18,0,467258051,7455608832,11082,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96266573230.0,50750278.0,1.80878524192e+12,5.0664433291e+11,852368661.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02632622187e+11,13821721431.0,50035969.0,16540.0,8427818120.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860711e+11,1414127.0,11467.0,192.0,66347799.0,993354.0,6506993.0,137954.0,2351213513.0,19992.0,3389957.0,23457021.0,11580.0,45635502.0,45979273.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,32845512,26093,26090,23418,23630,34935,23418,1077944320,12924,0,0,0,40,78,0,0,20,0,18,0,467258051,7455608832,11082,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,96266608670.0,50750453.0,1.80878524192e+12,5.0664433291e+11,852390513.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02632710653e+11,13821721989.0,50035969.0,16540.0,8427826390.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860711e+11,1414127.0,11467.0,192.0,66347886.0,993354.0,6506993.0,137954.0,2351213871.0,19992.0,3389957.0,23457107.0,11580.0,45635502.0,45979363.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,46290048,26093,26090,23418,23630,34935,23418,1077944320,13216,0,0,0,41,79,0,0,20,0,18,0,467258051,7455608832,11111,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,96266646181.0,50750631.0,1.80878524192e+12,5.0664433291e+11,852409055.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02632803657e+11,13821722536.0,50035969.0,16540.0,8427834230.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860761e+11,1414127.0,11467.0,192.0,66347969.0,993354.0,6506993.0,137954.0,2351214233.0,19992.0,3389957.0,23457188.0,11580.0,45635502.0,45979458.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,47149072,26093,26090,23418,23630,34935,23418,1077944320,13217,0,0,0,41,80,0,0,20,0,18,0,467258051,7455608832,11111,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,96266687101.0,50750811.0,1.80878524192e+12,5.0664433291e+11,852437036.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02632899638e+11,13821723142.0,50035969.0,16540.0,8427843852.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860761e+11,1414127.0,11467.0,192.0,66348072.0,993354.0,6506993.0,137954.0,2351214595.0,19992.0,3389957.0,23457291.0,11580.0,45635502.0,45979533.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,44150592,26093,26090,23418,23630,34935,23418,1077944320,13218,0,0,0,41,81,0,0,20,0,18,0,467258051,7455608832,11111,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,96266728841.0,50750988.0,1.80878524192e+12,5.0664433291e+11,852458169.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02632987047e+11,13821723684.0,50035969.0,16540.0,8427851173.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860825e+11,1414127.0,11467.0,192.0,66348149.0,993354.0,6506993.0,137954.0,2351214960.0,19992.0,3389957.0,23457365.0,11580.0,45635502.0,45979636.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,41492480,26093,26090,23418,23630,34935,23418,1077944320,13219,0,0,0,42,82,0,0,20,0,18,0,467258051,7455608832,11111,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,96266759079.0,50751169.0,1.80878524192e+12,5.0664433291e+11,852476327.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02633095945e+11,13821724285.0,50035969.0,16540.0,8427860605.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860825e+11,1414127.0,11467.0,192.0,66348242.0,993354.0,6506993.0,137954.0,2351215319.0,19992.0,3389957.0,23457456.0,11580.0,45635502.0,45979719.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,41427648,26093,26090,23418,23630,34935,23418,1077944320,13220,0,0,0,42,83,0,0,20,0,18,0,467258051,7455608832,11111,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,96266793074.0,50751346.0,1.80878524192e+12,5.0664433291e+11,852497323.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02633196807e+11,13821724883.0,50035969.0,16540.0,8427870570.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860874e+11,1414127.0,11467.0,192.0,66348339.0,993354.0,6506993.0,137954.0,2351215679.0,19992.0,3389957.0,23457550.0,11580.0,45635502.0,45979800.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,49468272,26093,26090,23418,23630,34935,23418,1077944320,13248,0,0,0,43,85,0,0,20,0,18,0,467258051,7455608832,10975,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,96266827020.0,50751528.0,1.80878524192e+12,5.0664433291e+11,852515131.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02633301213e+11,13821725440.0,50035969.0,16540.0,8427878613.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860874e+11,1414127.0,11467.0,192.0,66348415.0,993354.0,6506993.0,137954.0,2351216044.0,19992.0,3389957.0,23457625.0,11580.0,45635502.0,45979901.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,62109056,26093,26090,23418,23630,34935,23418,1077944320,13249,0,0,0,43,86,0,0,20,0,18,0,467258051,7455608832,10975,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,96266864723.0,50751708.0,1.80878524192e+12,5.0664433291e+11,852540288.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02633411237e+11,13821726043.0,50035969.0,16540.0,8427889458.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860874e+11,1414127.0,11467.0,192.0,66348516.0,993354.0,6506993.0,137954.0,2351216402.0,19992.0,3389957.0,23457725.0,11580.0,45635502.0,45979977.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,46938368,26093,26090,23418,23630,34935,23418,1077944320,13249,0,0,0,43,86,0,0,20,0,18,0,467258051,7455608832,10975,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,96266906788.0,50751884.0,1.80878524192e+12,5.0664433291e+11,852565239.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02633507974e+11,13821726606.0,50035969.0,16540.0,8427897851.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860874e+11,1414127.0,11467.0,192.0,66348603.0,993354.0,6506993.0,137954.0,2351216758.0,19992.0,3389957.0,23457810.0,11580.0,45635502.0,45980066.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,58348800,26093,26090,23418,23630,34935,23418,1077944320,13252,0,0,0,43,87,0,0,20,0,18,0,467258051,7455608832,10975,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,96266948196.0,50752062.0,1.80878524192e+12,5.0664433291e+11,852587194.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02633597092e+11,13821727158.0,50035969.0,16540.0,8427905217.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860874e+11,1414127.0,11467.0,192.0,66348686.0,993354.0,6506993.0,137954.0,2351217122.0,19992.0,3389957.0,23457892.0,11580.0,45635502.0,45980160.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,43178112,26093,26090,23418,23630,34935,23418,1077944320,13252,0,0,0,43,87,0,0,20,0,18,0,467258051,7455608832,10975,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,96266997547.0,50752266.0,1.80878524192e+12,5.0664433291e+11,852616905.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02633706171e+11,13821727827.0,50035969.0,16540.0,8427915616.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860926e+11,1414127.0,11467.0,192.0,66348794.0,993354.0,6506993.0,137954.0,2351217527.0,19992.0,3389957.0,23457997.0,11580.0,45635502.0,45980253.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,50439296,26093,26090,23418,23630,34935,23418,1077944320,13277,0,0,0,44,88,0,0,20,0,18,0,467258051,7455608832,10982,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,96267029077.0,50752440.0,1.80878524192e+12,5.0664433291e+11,852634732.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02633798516e+11,13821728374.0,50035969.0,16540.0,8427923028.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860926e+11,1414127.0,11467.0,192.0,66348878.0,993354.0,6506993.0,137954.0,2351217890.0,19992.0,3389957.0,23458080.0,11580.0,45635502.0,45980346.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,58223188,26093,26090,23418,23630,34935,23418,1077944320,13278,0,0,0,44,89,0,0,20,0,18,0,467258051,7455608832,10982,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,96267062106.0,50752613.0,1.80878524192e+12,5.0664433291e+11,852654502.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02633887938e+11,13821728933.0,50035969.0,16540.0,8427931071.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571860926e+11,1414127.0,11467.0,192.0,66348970.0,993354.0,6506993.0,137954.0,2351218243.0,19992.0,3389957.0,23458171.0,11580.0,45635502.0,45980428.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,45953732,26093,26090,23418,23630,34935,23418,1077944320,13278,0,0,0,44,89,0,0,20,0,18,0,467258051,7455608832,10982,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,96267113318.0,50752820.0,1.80878524192e+12,5.0664433291e+11,852682383.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02633984297e+11,13821729506.0,50035969.0,16540.0,8427938720.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571861031e+11,1414127.0,11467.0,192.0,66349058.0,993354.0,6506993.0,137954.0,2351218605.0,19992.0,3389957.0,23458256.0,11580.0,45635502.0,45980519.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,54268436,26093,26090,23418,23630,34935,23418,1077944320,13279,0,0,0,44,90,0,0,20,0,18,0,467258051,7455608832,10982,8589934592,94150836506624,94150836510560,140729195631904,140729195614544,47487884332333,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94150838611264,94150838611992,94150865170432,140729195640541,140729195640599,140729195640599,140729195646954,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,96267142529.0,50752995.0,1.80878524192e+12,5.0664433291e+11,852698791.0,29154693627.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15137582456.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02634075537e+11,13821730060.0,50035969.0,16540.0,8427946304.0,8061389755.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571861031e+11,1414127.0,11467.0,192.0,66349146.0,993354.0,6506993.0,137954.0,2351218966.0,19992.0,3389957.0,23458343.0,11580.0,45635502.0,45980607.0,59275.0,14072.0,128189276.0,637641322.0,0.0,0.0,1.0,317.0,34665754821.0,316185806.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33717146.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
