0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91652142691.0,43618665.0,1.4817647817e+12,5.06644206818e+11,770939837.0,24717647886.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15102942327.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02189237532e+11,13819540056.0,50035969.0,16540.0,8396513127.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571201891e+11,1414127.0,11177.0,192.0,66022855.0,993350.0,6506917.0,137954.0,2349821819.0,19992.0,3389952.0,23144539.0,11580.0,45635288.0,45667098.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665478894.0,316183739.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696085.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,42724288,29448,29444,23418,23630,34935,23418,1077944320,13531,0,0,0,53,108,0,0,20,0,18,0,467871715,7387447296,10958,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338656996e+11,75593992.0,3.04286112555e+12,5.06644550441e+11,1992075852.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04195623162e+11,13827792501.0,50035969.0,16540.0,8517207114.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826272e+11,1414127.0,12117.0,192.0,67224762.0,993373.0,6507259.0,137954.0,2355025073.0,19992.0,3389961.0,24292242.0,11580.0,45636391.0,46813741.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,31184192,29448,29444,23418,23630,34935,23418,1077944320,13531,0,0,0,53,108,0,0,20,0,18,0,467871715,7387447296,10958,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338682953e+11,75594226.0,3.04286112555e+12,5.06644550441e+11,1992090418.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04195734259e+11,13827793271.0,50035969.0,16540.0,8517218832.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826321e+11,1414127.0,12117.0,192.0,67224881.0,993373.0,6507259.0,137954.0,2355025544.0,19992.0,3389961.0,24292359.0,11580.0,45636391.0,46813852.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,36176256,29448,29444,23418,23630,34935,23418,1077944320,13531,0,0,0,53,109,0,0,20,0,18,0,467871715,7387447296,10958,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15338718095e+11,75594452.0,3.04286112555e+12,5.06644550441e+11,1992110647.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04195835527e+11,13827793978.0,50035969.0,16540.0,8517228594.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826321e+11,1414127.0,12117.0,192.0,67224991.0,993373.0,6507259.0,137954.0,2355025995.0,19992.0,3389961.0,24292468.0,11580.0,45636391.0,46813967.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,38899200,29448,29444,23418,23630,34935,23418,1077944320,13557,0,0,0,53,110,0,0,20,0,19,0,467871715,7387447296,10958,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1533875847e+11,75594686.0,3.04286112555e+12,5.06644550441e+11,1992133657.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04195947442e+11,13827794789.0,50035969.0,16540.0,8517240088.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826369e+11,1414127.0,12117.0,192.0,67225112.0,993373.0,6507259.0,137954.0,2355026461.0,19992.0,3389961.0,24292587.0,11580.0,45636391.0,46814077.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,42469012,29448,29444,23418,23630,34935,23418,1077944320,13558,0,0,0,53,110,0,0,20,0,18,0,467871715,7387447296,10965,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338802571e+11,75594914.0,3.04286112555e+12,5.06644550441e+11,1992158688.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04196048031e+11,13827795531.0,50035969.0,16540.0,8517250723.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826419e+11,1414127.0,12117.0,192.0,67225221.0,993373.0,6507259.0,137954.0,2355026920.0,19992.0,3389961.0,24292695.0,11580.0,45636391.0,46814195.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,43372608,29448,29444,23418,23630,34935,23418,1077944320,13558,0,0,0,53,111,0,0,20,0,18,0,467871715,7387447296,10965,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338841866e+11,75595144.0,3.04286112555e+12,5.06644550441e+11,1992182015.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04196156377e+11,13827796300.0,50035969.0,16540.0,8517261902.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826419e+11,1414127.0,12117.0,192.0,67225339.0,993373.0,6507259.0,137954.0,2355027377.0,19992.0,3389961.0,24292812.0,11580.0,45636391.0,46814302.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,28915072,29448,29444,23418,23630,34935,23418,1077944320,13559,0,0,0,54,112,0,0,20,0,18,0,467871715,7387447296,10965,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338873707e+11,75595373.0,3.04286112555e+12,5.06644550441e+11,1992199164.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04196256944e+11,13827797038.0,50035969.0,16540.0,8517271942.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826419e+11,1414127.0,12117.0,192.0,67225449.0,993373.0,6507259.0,137954.0,2355027836.0,19992.0,3389961.0,24292921.0,11580.0,45636391.0,46814420.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,30150932,29448,29444,23418,23630,34935,23418,1077944320,13559,0,0,0,54,112,0,0,20,0,18,0,467871715,7387447296,10965,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338909164e+11,75595617.0,3.04286112555e+12,5.06644550441e+11,1992221632.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285495458.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04196392222e+11,13827797899.0,50035969.0,16540.0,8517286056.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826419e+11,1414127.0,12117.0,192.0,67225566.0,993373.0,6507259.0,137954.0,2355028304.0,19992.0,3389961.0,24293039.0,11580.0,45636391.0,46814533.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,36158676,29448,29444,23418,23630,34935,23418,1077944320,13584,0,0,0,54,114,0,0,20,0,18,0,467871715,7387447296,10972,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15338944399e+11,75595862.0,3.04286112555e+12,5.06644550441e+11,1992240394.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285496827.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04196501571e+11,13827798602.0,50035969.0,16540.0,8517300357.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826493e+11,1414127.0,12117.0,192.0,67225666.0,993373.0,6507259.0,137954.0,2355028703.0,19992.0,3389961.0,24293137.0,11580.0,45636391.0,46814625.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,38850848,29448,29444,23418,23630,34935,23418,1077944320,13585,0,0,0,54,114,0,0,20,0,18,0,467871715,7387447296,10972,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15339113649e+11,75603306.0,3.04286112555e+12,5.06644550441e+11,1992263044.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285628689.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04196622578e+11,13827799498.0,50035969.0,16540.0,8517312674.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826493e+11,1414127.0,12117.0,192.0,67225793.0,993373.0,6507259.0,137954.0,2355029208.0,19992.0,3389961.0,24293262.0,11580.0,45636391.0,46814753.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,40325504,29448,29444,23418,23630,34935,23418,1077944320,13586,0,0,0,55,115,0,0,20,0,18,0,467871715,7387447296,10972,8589934592,94065988677632,94065988681568,140724134320912,140724134303552,47429767183661,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94065990782272,94065990783000,94066014941184,140724134328029,140724134328087,140724134328087,140724134334442,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1533914294e+11,75603534.0,3.04286112555e+12,5.06644550441e+11,1992279524.0,46094444172.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15285628689.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.0419673021e+11,13827800249.0,50035969.0,16540.0,8517322676.0,8061734708.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573826493e+11,1414127.0,12117.0,192.0,67225902.0,993373.0,6507259.0,137954.0,2355029663.0,19992.0,3389961.0,24293371.0,11580.0,45636391.0,46814870.0,59275.0,14082.0,128190333.0,637699522.0,0.0,0.0,1.0,317.0,34684900861.0,316291498.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33779868.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.18675308446e+11,81386617.0,3.28125621439e+12,5.06644643811e+11,2054146158.0,49312332043.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15305284431.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04483567633e+11,13829062456.0,50035969.0,16540.0,8535794949.0,8061781011.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574111276e+11,1414127.0,12229.0,192.0,67418521.0,993373.0,6507307.0,137954.0,2355857614.0,19992.0,3389963.0,24478612.0,11580.0,45636525.0,47000708.0,59275.0,14082.0,128190333.0,637710624.0,0.0,0.0,1.0,317.0,34684993165.0,316291743.0,31985852.0,409740753.0,196182242.0,5980.0,263960978.0,17347523.0,283155.0,110368.0,37132900.0,12630629162.0,33790278.0,521.0,1989489.0,57462.0,9320.0,178221.0,102995916.0,52.0,27559.0,27831145.0,1611.0,675693.0,260278.0,152869.0,444.0,1937197.0,4668281.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,23732564,16035,16031,23418,23630,34935,23418,1077944320,12808,0,0,0,34,57,0,0,20,0,18,0,468006474,7387447296,10530,8589934592,94273914425344,94273914429280,140736642639600,140736642622240,47585181449517,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94273916529984,94273916530712,94273927929856,140736642643677,140736642643735,140736642643735,140736642650090,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.18683328493e+11,81492322.0,3.2812574268e+12,5.06644643811e+11,2057805726.0,49312560895.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15306565636.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04537789134e+11,13829203647.0,50035969.0,16540.0,8537842729.0,8061782391.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574118482e+11,1414127.0,12281.0,192.0,67438535.0,993373.0,6507307.0,137954.0,2355938702.0,19992.0,3389963.0,24498346.0,11580.0,45636528.0,47020416.0,59275.0,14082.0,128190333.0,637710645.0,0.0,0.0,1.0,317.0,34685021100.0,316291811.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17360538.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1614.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,22626368,16035,16031,23418,23630,34935,23418,1077944320,12834,0,0,0,34,58,0,0,20,0,18,0,468006474,7387447296,10537,8589934592,94273914425344,94273914429280,140736642639600,140736642622240,47585181449517,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94273916529984,94273916530712,94273927929856,140736642643677,140736642643735,140736642643735,140736642650090,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.18683377674e+11,81492584.0,3.2812574268e+12,5.06644643811e+11,2057826882.0,49312560895.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15306565636.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04537969469e+11,13829204596.0,50035969.0,16540.0,8537857147.0,8061782391.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574118482e+11,1414127.0,12281.0,192.0,67438651.0,993373.0,6507307.0,137954.0,2355939172.0,19992.0,3389963.0,24498462.0,11580.0,45636528.0,47020532.0,59275.0,14082.0,128190333.0,637710645.0,0.0,0.0,1.0,317.0,34685021100.0,316291811.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17360538.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1614.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,25284480,16035,16031,23418,23630,34935,23418,1077944320,12835,0,0,0,35,58,0,0,20,0,18,0,468006474,7387447296,10537,8589934592,94273914425344,94273914429280,140736642639600,140736642622240,47585181449517,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94273916529984,94273916530712,94273927929856,140736642643677,140736642643735,140736642643735,140736642650090,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.18683431844e+11,81492846.0,3.2812574268e+12,5.06644643811e+11,2057855694.0,49312560895.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15306565636.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04538083189e+11,13829205406.0,50035969.0,16540.0,8537869739.0,8061782391.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574118482e+11,1414127.0,12281.0,192.0,67438767.0,993373.0,6507307.0,137954.0,2355939651.0,19992.0,3389963.0,24498576.0,11580.0,45636528.0,47020653.0,59275.0,14082.0,128190333.0,637710645.0,0.0,0.0,1.0,317.0,34685021100.0,316291811.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17360538.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1614.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,25442508,16035,16031,23418,23630,34935,23418,1077944320,12835,0,0,0,35,58,0,0,20,0,18,0,468006474,7387447296,10537,8589934592,94273914425344,94273914429280,140736642639600,140736642622240,47585181449517,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94273916529984,94273916530712,94273927929856,140736642643677,140736642643735,140736642643735,140736642650090,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.18683452526e+11,81493326.0,3.2812574268e+12,5.06644643811e+11,2057863133.0,49312560895.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15306573401.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04538132993e+11,13829205719.0,50035969.0,16540.0,8537875699.0,8061782391.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574118482e+11,1414127.0,12281.0,192.0,67438807.0,993373.0,6507307.0,137954.0,2355939807.0,19992.0,3389963.0,24498616.0,11580.0,45636528.0,47020690.0,59275.0,14082.0,128190333.0,637710645.0,0.0,0.0,1.0,317.0,34685021100.0,316291811.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17360538.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1614.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,27683264,16035,16031,23418,23630,34935,23418,1077944320,12836,0,0,0,35,59,0,0,20,0,18,0,468006474,7387447296,10537,8589934592,94273914425344,94273914429280,140736642639600,140736642622240,47585181449517,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94273916529984,94273916530712,94273927929856,140736642643677,140736642643735,140736642643735,140736642650090,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.18683529886e+11,81495879.0,3.2812574268e+12,5.06644643811e+11,2057863133.0,49312560895.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15306650761.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04538134396e+11,13829205727.0,50035969.0,16540.0,8537875921.0,8061782391.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574118482e+11,1414127.0,12281.0,192.0,67438808.0,993373.0,6507307.0,137954.0,2355939814.0,19992.0,3389963.0,24498616.0,11580.0,45636528.0,47020690.0,59275.0,14082.0,128190333.0,637710645.0,0.0,0.0,1.0,317.0,34685021100.0,316291811.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17360538.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1614.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,24
