0,0,0,0,0,0,0,0,0,0,0,0,0,44280256,14656,14652,23418,23630,34935,23418,1077944320,12142,0,0,0,37,79,0,0,20,0,18,0,467879229,7387447296,10298,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15348476632e+11,75717721.0,3.04286116171e+12,5.06644550441e+11,1996834682.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287005654.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04218827019e+11,13827947688.0,50035969.0,16540.0,8519626660.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831715e+11,1414127.0,12117.0,192.0,67248386.0,993373.0,6507259.0,137954.0,2355120581.0,19992.0,3389961.0,24315535.0,11580.0,45636397.0,46837016.0,59275.0,14082.0,128190333.0,637699591.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,45905108,14656,14652,23418,23630,34935,23418,1077944320,12189,0,0,0,37,80,0,0,20,0,18,0,467879229,7387447296,10298,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15348515087e+11,75717930.0,3.04286116171e+12,5.06644550441e+11,1996858218.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287005654.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04218922272e+11,13827948352.0,50035969.0,16540.0,8519638071.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831715e+11,1414127.0,12117.0,192.0,67248487.0,993373.0,6507259.0,137954.0,2355120993.0,19992.0,3389961.0,24315635.0,11580.0,45636397.0,46837121.0,59275.0,14082.0,128190333.0,637699591.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,46030720,14656,14652,23418,23630,34935,23418,1077944320,12190,0,0,0,37,81,0,0,20,0,18,0,467879229,7387447296,10298,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15348557655e+11,75718132.0,3.04286116171e+12,5.06644550441e+11,1996883100.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287005654.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04219011917e+11,13827949026.0,50035969.0,16540.0,8519648123.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831776e+11,1414127.0,12117.0,192.0,67248596.0,993373.0,6507259.0,137954.0,2355121411.0,19992.0,3389961.0,24315742.0,11580.0,45636397.0,46837217.0,59275.0,14082.0,128190333.0,637699591.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,50573012,14656,14652,23418,23630,34935,23418,1077944320,12595,0,0,0,38,82,0,0,20,0,18,0,467879229,7387447296,10383,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15348605445e+11,75718346.0,3.04286116171e+12,5.06644550441e+11,1996910774.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287005654.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04219111994e+11,13827949699.0,50035969.0,16540.0,8519658141.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831776e+11,1414127.0,12117.0,192.0,67248694.0,993373.0,6507259.0,137954.0,2355121828.0,19992.0,3389961.0,24315839.0,11580.0,45636397.0,46837325.0,59275.0,14082.0,128190333.0,637699591.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,49985472,14656,14652,23418,23630,34935,23418,1077944320,12597,0,0,0,38,83,0,0,20,0,18,0,467879229,7387447296,10383,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.15348644382e+11,75718548.0,3.04286116171e+12,5.06644550441e+11,1996934048.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287005654.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04219201201e+11,13827950354.0,50035969.0,16540.0,8519667818.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831776e+11,1414127.0,12117.0,192.0,67248801.0,993373.0,6507259.0,137954.0,2355122240.0,19992.0,3389961.0,24315944.0,11580.0,45636397.0,46837422.0,59275.0,14082.0,128190333.0,637699591.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,56079680,14656,14652,23418,23630,34935,23418,1077944320,12598,0,0,0,39,84,0,0,20,0,18,0,467879229,7387447296,10383,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15348670703e+11,75718753.0,3.04286116171e+12,5.06644550441e+11,1996949868.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287005654.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04219291851e+11,13827950992.0,50035969.0,16540.0,8519676107.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831776e+11,1414127.0,12117.0,192.0,67248901.0,993373.0,6507259.0,137954.0,2355122654.0,19992.0,3389961.0,24316043.0,11580.0,45636397.0,46837526.0,59275.0,14082.0,128190333.0,637699591.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,55690688,14656,14652,23418,23630,34935,23418,1077944320,12618,0,0,0,39,86,0,0,20,0,18,0,467879229,7387447296,10383,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.15348710185e+11,75718962.0,3.04286116171e+12,5.06644550441e+11,1996973615.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287005654.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04219420442e+11,13827951718.0,50035969.0,16540.0,8519687918.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831826e+11,1414127.0,12117.0,192.0,67249010.0,993373.0,6507259.0,137954.0,2355123071.0,19992.0,3389961.0,24316150.0,11580.0,45636397.0,46837623.0,59275.0,14082.0,128190333.0,637699591.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,55500244,14656,14652,23418,23630,34935,23418,1077944320,12619,0,0,0,39,87,0,0,20,0,18,0,467879229,7387447296,10383,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.15348750784e+11,75719176.0,3.04286116171e+12,5.06644550441e+11,1996996788.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287005654.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04219527238e+11,13827952418.0,50035969.0,16540.0,8519698886.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831894e+11,1414127.0,12117.0,192.0,67249107.0,993373.0,6507259.0,137954.0,2355123496.0,19992.0,3389961.0,24316245.0,11580.0,45636397.0,46837734.0,59275.0,14082.0,128190333.0,637699591.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,55528608,14656,14652,23418,23630,34935,23418,1077944320,12658,0,0,0,40,88,0,0,20,0,18,0,467879229,7387447296,10390,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15348938263e+11,75728166.0,3.04286116171e+12,5.06644550441e+11,1997016868.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287162466.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04219618454e+11,13827953163.0,50035969.0,16540.0,8519708611.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831894e+11,1414127.0,12117.0,192.0,67249216.0,993373.0,6507259.0,137954.0,2355123909.0,19992.0,3389961.0,24316353.0,11580.0,45636397.0,46837829.0,59275.0,14082.0,128190333.0,637699591.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,47003200,14656,14652,23418,23630,34935,23418,1077944320,12658,0,0,0,40,88,0,0,20,0,18,0,467879229,7387447296,10390,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15348973011e+11,75728373.0,3.04286116171e+12,5.06644550441e+11,1997034551.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287162466.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04219708276e+11,13827953799.0,50035969.0,16540.0,8519716941.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831894e+11,1414127.0,12117.0,192.0,67249315.0,993373.0,6507259.0,137954.0,2355124324.0,19992.0,3389961.0,24316452.0,11580.0,45636397.0,46837934.0,59275.0,14082.0,128190333.0,637699591.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,61063640,14656,14652,23418,23630,34935,23418,1077944320,12659,0,0,0,40,89,0,0,20,0,18,0,467879229,7387447296,10390,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.15349018042e+11,75728578.0,3.04286116171e+12,5.06644550441e+11,1997063764.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287162466.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04219803414e+11,13827954494.0,50035969.0,16540.0,8519728031.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831894e+11,1414127.0,12117.0,192.0,67249419.0,993373.0,6507259.0,137954.0,2355124742.0,19992.0,3389961.0,24316553.0,11580.0,45636397.0,46838037.0,59275.0,14082.0,128190333.0,637699592.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,53940224,14656,14652,23418,23630,34935,23418,1077944320,12659,0,0,0,40,89,0,0,20,0,18,0,467879229,7387447296,10390,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.15349061488e+11,75728784.0,3.04286116171e+12,5.06644550441e+11,1997088845.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287162466.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04219896877e+11,13827955167.0,50035969.0,16540.0,8519737883.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831894e+11,1414127.0,12117.0,192.0,67249528.0,993373.0,6507259.0,137954.0,2355125162.0,19992.0,3389961.0,24316661.0,11580.0,45636397.0,46838134.0,59275.0,14082.0,128190333.0,637699592.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,47461076,14656,14652,23418,23630,34935,23418,1077944320,12685,0,0,0,40,89,0,0,20,0,18,0,467879229,7387447296,10397,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.15349164106e+11,75729070.0,3.04286116171e+12,5.06644550441e+11,1997136792.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287162466.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04219990795e+11,13827955852.0,50035969.0,16540.0,8519747478.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831945e+11,1414127.0,12117.0,192.0,67249625.0,993373.0,6507259.0,137954.0,2355125586.0,19992.0,3389961.0,24316756.0,11580.0,45636397.0,46838246.0,59275.0,14082.0,128190333.0,637699592.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,61347280,14656,14652,23418,23630,34935,23418,1077944320,12686,0,0,0,40,90,0,0,20,0,18,0,467879229,7387447296,10397,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.15349197029e+11,75729277.0,3.04286116171e+12,5.06644550441e+11,1997157579.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287162466.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04220082956e+11,13827956526.0,50035969.0,16540.0,8519757592.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831945e+11,1414127.0,12117.0,192.0,67249741.0,993373.0,6507259.0,137954.0,2355126006.0,19992.0,3389961.0,24316870.0,11580.0,45636397.0,46838338.0,59275.0,14082.0,128190333.0,637699592.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,55172032,14656,14652,23418,23630,34935,23418,1077944320,12686,0,0,0,40,90,0,0,20,0,18,0,467879229,7387447296,10397,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.15349229542e+11,75729482.0,3.04286116171e+12,5.06644550441e+11,1997174028.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287162466.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04220175972e+11,13827957168.0,50035969.0,16540.0,8519765660.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831945e+11,1414127.0,12117.0,192.0,67249833.0,993373.0,6507259.0,137954.0,2355126427.0,19992.0,3389961.0,24316961.0,11580.0,45636397.0,46838452.0,59275.0,14082.0,128190333.0,637699592.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,47262528,14656,14652,23418,23630,34935,23418,1077944320,12686,0,0,0,40,90,0,0,20,0,18,0,467879229,7387447296,10397,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15349265088e+11,75729685.0,3.04286116171e+12,5.06644550441e+11,1997196303.0,46094474965.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287162466.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04220269636e+11,13827957851.0,50035969.0,16540.0,8519775964.0,8061742399.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573831945e+11,1414127.0,12117.0,192.0,67249944.0,993373.0,6507259.0,137954.0,2355126842.0,19992.0,3389961.0,24317071.0,11580.0,45636397.0,46838546.0,59275.0,14082.0,128190333.0,637699592.0,0.0,0.0,1.0,317.0,34684901450.0,316291500.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780457.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
