0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91595267022.0,43117686.0,1.48106954183e+12,5.06644206818e+11,753333705.0,24695365824.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15096778327.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02108348238e+11,13818932970.0,50035969.0,16540.0,8387949831.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571189726e+11,1414127.0,11177.0,192.0,65937668.0,993350.0,6506917.0,137954.0,2349478437.0,19992.0,3389952.0,23060370.0,11580.0,45635271.0,45582963.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665474356.0,316183731.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694874.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,52878600,12698,12693,23418,23630,34935,23418,1077944320,13607,0,0,0,57,133,0,0,20,0,18,0,467856689,7387447296,11048,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15313598246e+11,75247762.0,3.04285932223e+12,5.06644550441e+11,1980298674.0,46094217911.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.0409926379e+11,13827343096.0,50035969.0,16540.0,8510645451.0,8061721342.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657380683e+11,1414127.0,12117.0,192.0,67160303.0,993373.0,6507247.0,137954.0,2354764207.0,19992.0,3389961.0,24228701.0,11580.0,45636374.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,49896328,12698,12693,23418,23630,34935,23418,1077944320,13607,0,0,0,57,133,0,0,20,0,18,0,467856689,7387447296,11048,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.15313598246e+11,75247762.0,3.04285932223e+12,5.06644550441e+11,1980298674.0,46094217911.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099265285e+11,13827343108.0,50035969.0,16540.0,8510645517.0,8061721342.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806879e+11,1414127.0,12117.0,192.0,67160304.0,993373.0,6507247.0,137954.0,2354764216.0,19992.0,3389961.0,24228701.0,11580.0,45636374.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,48210696,12698,12693,23418,23630,34935,23418,1077944320,13631,0,0,0,57,133,0,0,20,0,18,0,467856689,7387447296,11055,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.15313598246e+11,75247762.0,3.04285932223e+12,5.06644550441e+11,1980298674.0,46094217911.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099266558e+11,13827343118.0,50035969.0,16540.0,8510645613.0,8061721342.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806879e+11,1414127.0,12117.0,192.0,67160305.0,993373.0,6507247.0,137954.0,2354764222.0,19992.0,3389961.0,24228701.0,11580.0,45636374.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,46265736,12698,12693,23418,23630,34935,23418,1077944320,13631,0,0,0,57,133,0,0,20,0,18,0,467856689,7387447296,11055,8589934592,94883040313344,94883040317280,140725553768896,140725553751536,47800029543725,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94883042417984,94883042418712,94883072360448,140725553772253,140725553772311,140725553772311,140725553778666,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.15313633183e+11,75247763.0,3.04285932223e+12,5.06644550441e+11,1980298674.0,46094217911.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099267782e+11,13827343126.0,50035969.0,16540.0,8510645774.0,8061721342.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573806879e+11,1414127.0,12117.0,192.0,67160306.0,993373.0,6507247.0,137954.0,2354764229.0,19992.0,3389961.0,24228701.0,11580.0,45636374.0,46750225.0,59275.0,14082.0,128190333.0,637699343.0,0.0,0.0,1.0,317.0,34684895558.0,316291481.0,31985852.0,409727541.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989435.0,57462.0,9320.0,178221.0,102994986.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.23093809384e+11,87475149.0,3.62560463972e+12,5.06644643811e+11,2128722401.0,53619190364.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321964073.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04680862017e+11,13829740599.0,50035969.0,16540.0,8545298385.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575382452e+11,1414127.0,12281.0,192.0,67509677.0,993378.0,6507360.0,137954.0,2356297466.0,19992.0,3389963.0,24562363.0,11580.0,45636671.0,47084312.0,59275.0,14082.0,128190333.0,637726102.0,0.0,0.0,1.0,316.0,34696877298.0,316417122.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635488.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,26078672,14565,14560,23418,23630,34935,23418,1077944320,12578,0,0,0,22,39,0,0,20,0,18,0,468126189,7387447296,10694,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719460904e+11,13829825216.0,50035969.0,16540.0,8546528106.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575387597e+11,1414127.0,12281.0,192.0,67521139.0,993378.0,6507364.0,137954.0,2356344518.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,28019580,14565,14560,23418,23630,34935,23418,1077944320,12579,0,0,0,22,39,0,0,20,0,18,0,468126189,7387447296,10694,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719462205e+11,13829825224.0,50035969.0,16540.0,8546528195.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575387597e+11,1414127.0,12281.0,192.0,67521140.0,993378.0,6507364.0,137954.0,2356344525.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,21329728,14565,14560,23418,23630,34935,23418,1077944320,12579,0,0,0,22,39,0,0,20,0,18,0,468126189,7387447296,10694,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719463566e+11,13829825232.0,50035969.0,16540.0,8546528362.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575387597e+11,1414127.0,12281.0,192.0,67521141.0,993378.0,6507364.0,137954.0,2356344532.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,24765824,14565,14560,23418,23630,34935,23418,1077944320,12579,0,0,0,22,40,0,0,20,0,18,0,468126189,7387447296,10694,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719464475e+11,13829825240.0,50035969.0,16540.0,8546528483.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575387597e+11,1414127.0,12281.0,192.0,67521142.0,993378.0,6507364.0,137954.0,2356344539.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,27452300,14565,14560,23418,23630,34935,23418,1077944320,12580,0,0,0,22,40,0,0,20,0,18,0,468126189,7387447296,10694,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719465439e+11,13829825248.0,50035969.0,16540.0,8546528588.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575387597e+11,1414127.0,12281.0,192.0,67521143.0,993378.0,6507364.0,137954.0,2356344547.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,23663680,14565,14560,23418,23630,34935,23418,1077944320,12605,0,0,0,22,41,0,0,20,0,18,0,468126189,7387447296,10701,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719467611e+11,13829825266.0,50035969.0,16540.0,8546528983.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575387641e+11,1414127.0,12281.0,192.0,67521146.0,993378.0,6507364.0,137954.0,2356344557.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,28939384,14565,14560,23418,23630,34935,23418,1077944320,12605,0,0,0,23,41,0,0,20,0,18,0,468126189,7387447296,10701,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719468676e+11,13829825272.0,50035969.0,16540.0,8546528983.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575387641e+11,1414127.0,12281.0,192.0,67521146.0,993378.0,6507364.0,137954.0,2356344564.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,25154816,14565,14560,23418,23630,34935,23418,1077944320,12605,0,0,0,23,41,0,0,20,0,18,0,468126189,7387447296,10701,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719469886e+11,13829825280.0,50035969.0,16540.0,8546529078.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575387641e+11,1414127.0,12281.0,192.0,67521147.0,993378.0,6507364.0,137954.0,2356344570.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,20535536,14565,14560,23418,23630,34935,23418,1077944320,12605,0,0,0,23,41,0,0,20,0,18,0,468126189,7387447296,10701,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719471146e+11,13829825288.0,50035969.0,16540.0,8546529480.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575387641e+11,1414127.0,12281.0,192.0,67521148.0,993378.0,6507364.0,137954.0,2356344578.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,26256960,14565,14560,23418,23630,34935,23418,1077944320,12605,0,0,0,23,41,0,0,20,0,18,0,468126189,7387447296,10701,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719472994e+11,13829825304.0,50035969.0,16540.0,8546529665.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575387708e+11,1414127.0,12281.0,192.0,67521150.0,993378.0,6507364.0,137954.0,2356344587.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,22241428,14565,14560,23418,23630,34935,23418,1077944320,12630,0,0,0,23,41,0,0,20,0,18,0,468126189,7387447296,10708,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719474672e+11,13829825320.0,50035969.0,16540.0,8546529907.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657538776e+11,1414127.0,12281.0,192.0,67521152.0,993378.0,6507364.0,137954.0,2356344596.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,27557652,14565,14560,23418,23630,34935,23418,1077944320,12727,0,0,0,24,42,0,0,20,0,18,0,468126189,7387447296,10840,8589934592,94246562369536,94246562373472,140721472259392,140721472242032,46996462124333,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94246564474176,94246564474904,94246583181312,140721472263901,140721472263959,140721472263959,140721472270314,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23097817321e+11,87544810.0,3.62560466382e+12,5.06644643811e+11,2130463662.0,53619220091.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15322900747.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04719474806e+11,13829825322.0,50035969.0,16540.0,8546530041.0,8061853903.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657538776e+11,1414127.0,12281.0,192.0,67521153.0,993378.0,6507364.0,137954.0,2356344601.0,19992.0,3389963.0,24573536.0,11580.0,45636673.0,47095491.0,59275.0,14082.0,128190333.0,637726106.0,0.0,0.0,1.0,316.0,34696940214.0,316417182.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632698404.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103056226.0,52.0,27563.0,27851316.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,20
