0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91713158512.0,44321277.0,1.48202539388e+12,5.06644255164e+11,799734648.0,24719824805.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111488198.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02308324723e+11,13820383226.0,50035969.0,16540.0,8407872777.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571354219e+11,1414127.0,11258.0,192.0,66152212.0,993350.0,6506921.0,137954.0,2350344617.0,19992.0,3389952.0,23271769.0,11580.0,45635332.0,45794211.0,59275.0,14070.0,128189276.0,637623146.0,0.0,0.0,1.0,317.0,34665482561.0,316183751.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699752.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,29044736,32124,32121,23418,23630,34935,23418,1077944320,12933,0,0,0,33,56,0,0,20,0,18,0,467901770,7387447296,10472,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405500574e+11,76238928.0,3.04322925677e+12,5.06644550441e+11,2018072616.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04309498524e+11,13828543829.0,50035969.0,16540.0,8528044523.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657386422e+11,1414127.0,12229.0,192.0,67341150.0,993373.0,6507275.0,137954.0,2355505692.0,19992.0,3389961.0,24406809.0,11580.0,45636423.0,46928210.0,59275.0,14082.0,128190333.0,637704339.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,20101972,32124,32121,23418,23630,34935,23418,1077944320,12935,0,0,0,34,56,0,0,20,0,18,0,467901770,7387447296,10472,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405525024e+11,76239093.0,3.04322925677e+12,5.06644550441e+11,2018086990.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04309573895e+11,13828544337.0,50035969.0,16540.0,8528050816.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864527e+11,1414127.0,12229.0,192.0,67341230.0,993373.0,6507275.0,137954.0,2355506033.0,19992.0,3389961.0,24406887.0,11580.0,45636423.0,46928296.0,59275.0,14082.0,128190333.0,637704340.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,22176596,32124,32121,23418,23630,34935,23418,1077944320,12959,0,0,0,34,57,0,0,20,0,18,0,467901770,7387447296,10479,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405555162e+11,76239258.0,3.04322925677e+12,5.06644550441e+11,2018102405.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04309648907e+11,13828544836.0,50035969.0,16540.0,8528056985.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864527e+11,1414127.0,12229.0,192.0,67341310.0,993373.0,6507275.0,137954.0,2355506370.0,19992.0,3389961.0,24406966.0,11580.0,45636423.0,46928382.0,59275.0,14082.0,128190333.0,637704340.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,22565588,32124,32121,23418,23630,34935,23418,1077944320,12959,0,0,0,34,57,0,0,20,0,18,0,467901770,7387447296,10479,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405592914e+11,76239425.0,3.04322925677e+12,5.06644550441e+11,2018124549.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04309725411e+11,13828545339.0,50035969.0,16540.0,8528063321.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864527e+11,1414127.0,12229.0,192.0,67341392.0,993373.0,6507275.0,137954.0,2355506706.0,19992.0,3389961.0,24407047.0,11580.0,45636423.0,46928467.0,59275.0,14082.0,128190333.0,637704340.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,23598848,32124,32121,23418,23630,34935,23418,1077944320,12960,0,0,0,34,58,0,0,20,0,18,0,467901770,7387447296,10479,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405632311e+11,76239589.0,3.04322925677e+12,5.06644550441e+11,2018146158.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04309804651e+11,13828545860.0,50035969.0,16540.0,8528070144.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864527e+11,1414127.0,12229.0,192.0,67341478.0,993373.0,6507275.0,137954.0,2355507048.0,19992.0,3389961.0,24407132.0,11580.0,45636423.0,46928548.0,59275.0,14082.0,128190333.0,637704340.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,23598848,32124,32121,23418,23630,34935,23418,1077944320,12960,0,0,0,34,58,0,0,20,0,18,0,467901770,7387447296,10479,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405667838e+11,76239753.0,3.04322925677e+12,5.06644550441e+11,2018166902.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.0430988004e+11,13828546361.0,50035969.0,16540.0,8528077320.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864527e+11,1414127.0,12229.0,192.0,67341563.0,993373.0,6507275.0,137954.0,2355507377.0,19992.0,3389961.0,24407217.0,11580.0,45636423.0,46928625.0,59275.0,14082.0,128190333.0,637704340.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,23752824,32124,32121,23418,23630,34935,23418,1077944320,12961,0,0,0,34,59,0,0,20,0,18,0,467901770,7387447296,10479,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405701605e+11,76239917.0,3.04322925677e+12,5.06644550441e+11,2018186185.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04309955854e+11,13828546869.0,50035969.0,16540.0,8528083915.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864596e+11,1414127.0,12229.0,192.0,67341648.0,993373.0,6507275.0,137954.0,2355507711.0,19992.0,3389961.0,24407300.0,11580.0,45636423.0,46928708.0,59275.0,14082.0,128190333.0,637704340.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,24964372,32124,32121,23418,23630,34935,23418,1077944320,12986,0,0,0,34,60,0,0,20,0,18,0,467901770,7387447296,10486,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.1540574053e+11,76240084.0,3.04322925677e+12,5.06644550441e+11,2018209582.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,2.0,0.0,25.0,977.0,8.04310035839e+11,13828547408.0,50035969.0,16540.0,8528091810.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864596e+11,1414127.0,12229.0,192.0,67341735.0,993373.0,6507275.0,137954.0,2355508056.0,19992.0,3389961.0,24407386.0,11580.0,45636423.0,46928788.0,59275.0,14082.0,128190333.0,637704340.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,26710784,32124,32121,23418,23630,34935,23418,1077944320,12987,0,0,0,34,60,0,0,20,0,18,0,467901770,7387447296,10486,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405776156e+11,76240248.0,3.04322925677e+12,5.06644550441e+11,2018228719.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04310111776e+11,13828547896.0,50035969.0,16540.0,8528097783.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864596e+11,1414127.0,12229.0,192.0,67341813.0,993373.0,6507275.0,137954.0,2355508389.0,19992.0,3389961.0,24407463.0,11580.0,45636423.0,46928874.0,59275.0,14082.0,128190333.0,637704340.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,27553600,32124,32121,23418,23630,34935,23418,1077944320,12987,0,0,0,34,60,0,0,20,0,18,0,467901770,7387447296,10486,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15405805174e+11,76240413.0,3.04322925677e+12,5.06644550441e+11,2018244520.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04310190283e+11,13828548398.0,50035969.0,16540.0,8528104329.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864596e+11,1414127.0,12229.0,192.0,67341894.0,993373.0,6507275.0,137954.0,2355508724.0,19992.0,3389961.0,24407543.0,11580.0,45636423.0,46928959.0,59275.0,14082.0,128190333.0,637704340.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,29437780,32124,32121,23418,23630,34935,23418,1077944320,12988,0,0,0,35,61,0,0,20,0,18,0,467901770,7387447296,10486,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15405837904e+11,76240580.0,3.04322925677e+12,5.06644550441e+11,2018264497.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04310268158e+11,13828548919.0,50035969.0,16540.0,8528111729.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864596e+11,1414127.0,12229.0,192.0,67341978.0,993373.0,6507275.0,137954.0,2355509064.0,19992.0,3389961.0,24407626.0,11580.0,45636423.0,46929042.0,59275.0,14082.0,128190333.0,637704340.0,0.0,0.0,1.0,317.0,34684903845.0,316291508.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33782852.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,25082776,32124,32121,23418,23630,34935,23418,1077944320,12988,0,0,0,35,61,0,0,20,0,18,0,467901770,7387447296,10486,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.1540586824e+11,76240751.0,3.04322925677e+12,5.06644550441e+11,2018281218.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04310346804e+11,13828549446.0,50035969.0,16540.0,8528118393.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864692e+11,1414127.0,12229.0,192.0,67342067.0,993373.0,6507275.0,137954.0,2355509414.0,19992.0,3389961.0,24407712.0,11580.0,45636423.0,46929125.0,59275.0,14082.0,128190333.0,637704340.0,0.0,0.0,1.0,317.0,34684904061.0,316291509.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783068.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,21459392,32124,32121,23418,23630,34935,23418,1077944320,13013,0,0,0,35,61,0,0,20,0,18,0,467901770,7387447296,10493,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15405899809e+11,76240916.0,3.04322925677e+12,5.06644550441e+11,2018300013.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04310423731e+11,13828549960.0,50035969.0,16540.0,8528125727.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864692e+11,1414127.0,12229.0,192.0,67342153.0,993373.0,6507275.0,137954.0,2355509749.0,19992.0,3389961.0,24407798.0,11580.0,45636423.0,46929204.0,59275.0,14082.0,128190333.0,637704341.0,0.0,0.0,1.0,317.0,34684904061.0,316291509.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783068.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,21978048,32124,32121,23418,23630,34935,23418,1077944320,13014,0,0,0,35,62,0,0,20,0,18,0,467901770,7387447296,10493,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15405940388e+11,76241078.0,3.04322925677e+12,5.06644550441e+11,2018324150.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04310497159e+11,13828550450.0,50035969.0,16540.0,8528131948.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864692e+11,1414127.0,12229.0,192.0,67342233.0,993373.0,6507275.0,137954.0,2355510074.0,19992.0,3389961.0,24407878.0,11580.0,45636423.0,46929285.0,59275.0,14082.0,128190333.0,637704341.0,0.0,0.0,1.0,317.0,34684904061.0,316291509.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783068.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,24182336,32124,32121,23418,23630,34935,23418,1077944320,13014,0,0,0,35,62,0,0,20,0,18,0,467901770,7387447296,10493,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15405982101e+11,76241244.0,3.04322925677e+12,5.06644550441e+11,2018347813.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04310575468e+11,13828550966.0,50035969.0,16540.0,8528139329.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864692e+11,1414127.0,12229.0,192.0,67342321.0,993373.0,6507275.0,137954.0,2355510408.0,19992.0,3389961.0,24407965.0,11580.0,45636423.0,46929365.0,59275.0,14082.0,128190333.0,637704341.0,0.0,0.0,1.0,317.0,34684904061.0,316291509.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783068.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,25608640,32124,32121,23418,23630,34935,23418,1077944320,13014,0,0,0,36,62,0,0,20,0,18,0,467901770,7387447296,10493,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15406015488e+11,76241410.0,3.04322925677e+12,5.06644550441e+11,2018365647.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04310659196e+11,13828551473.0,50035969.0,16540.0,8528145692.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864692e+11,1414127.0,12229.0,192.0,67342397.0,993373.0,6507275.0,137954.0,2355510742.0,19992.0,3389961.0,24408041.0,11580.0,45636423.0,46929453.0,59275.0,14082.0,128190333.0,637704341.0,0.0,0.0,1.0,317.0,34684904061.0,316291509.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783068.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,29433728,32124,32121,23418,23630,34935,23418,1077944320,13039,0,0,0,36,63,0,0,20,0,18,0,467901770,7387447296,10500,8589934592,94900388753408,94900388757344,140728869348320,140728869330960,47879361412397,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94900390858048,94900390858776,94900398387200,140728869353181,140728869353239,140728869353239,140728869359594,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15406054131e+11,76241576.0,3.04322925677e+12,5.06644550441e+11,2018386344.0,46107018539.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15293307820.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04310736271e+11,13828551985.0,50035969.0,16540.0,8528152843.0,8061748307.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573864743e+11,1414127.0,12229.0,192.0,67342480.0,993373.0,6507275.0,137954.0,2355511085.0,19992.0,3389961.0,24408122.0,11580.0,45636423.0,46929538.0,59275.0,14082.0,128190333.0,637704341.0,0.0,0.0,1.0,317.0,34684904061.0,316291509.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783068.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,30
