0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88827667632.0,39204368.0,1.25728915665e+12,5.06644206818e+11,667559336.0,22040249989.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091773784.0,44836426.0,9.0,9347.0,0.0,0.0,25.0,984.0,8.01931541477e+11,13818332991.0,50035969.0,16540.0,8379603535.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657111268e+11,1414127.0,11074.0,192.0,65858741.0,993348.0,6506889.0,137954.0,2349131051.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34652550305.0,316070943.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627341767.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102825663.0,52.0,27553.0,27783119.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,21783552,15458,15456,23418,23630,34935,23418,1077944320,13304,0,0,0,34,98,0,0,20,0,18,0,467691887,7387447296,10644,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10716732248e+11,68280335.0,2.717172648e+12,5.06644533624e+11,1777277094.0,41765902497.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,9497.0,0.0,0.0,25.0,979.0,8.03647024385e+11,13825559812.0,50035969.0,16540.0,8485098072.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489782e+11,1414127.0,11931.0,192.0,66903673.0,993366.0,6507179.0,137954.0,2353653629.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,17958464,15458,15456,23418,23630,34935,23418,1077944320,13330,0,0,0,34,98,0,0,20,0,18,0,467691887,7387447296,10651,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10718044521e+11,68283878.0,2.71735926176e+12,5.06644533624e+11,1777277094.0,41767214770.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10641.0,0.0,0.0,25.0,979.0,8.03647026236e+11,13825559821.0,50035969.0,16540.0,8485098447.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489833e+11,1414127.0,11931.0,192.0,66903676.0,993366.0,6507179.0,137954.0,2353653639.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,24595996,15458,15456,23418,23630,34935,23418,1077944320,13330,0,0,0,35,99,0,0,20,0,18,0,467691887,7387447296,10651,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10720001449e+11,68286074.0,2.71747843898e+12,5.06644533624e+11,1777277094.0,41769171698.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12973.0,0.0,0.0,25.0,979.0,8.03647027704e+11,13825559825.0,50035969.0,16540.0,8485098620.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489833e+11,1414127.0,11931.0,192.0,66903677.0,993366.0,6507179.0,137954.0,2353653646.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,23538068,15458,15456,23418,23630,34935,23418,1077944320,13330,0,0,0,35,99,0,0,20,0,18,0,467691887,7387447296,10651,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10721662856e+11,68288521.0,2.71762060295e+12,5.06644533624e+11,1777277094.0,41770833105.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13316.0,0.0,0.0,25.0,979.0,8.03647028596e+11,13825559828.0,50035969.0,16540.0,8485098620.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489833e+11,1414127.0,11931.0,192.0,66903677.0,993366.0,6507179.0,137954.0,2353653652.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,20162752,15458,15456,23418,23630,34935,23418,1077944320,13330,0,0,0,35,99,0,0,20,0,18,0,467691887,7387447296,10651,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10723864785e+11,68293195.0,2.71786864852e+12,5.06644533624e+11,1777277094.0,41773035034.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12363.0,0.0,0.0,25.0,979.0,8.03647028596e+11,13825559828.0,50035969.0,16540.0,8485098620.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489833e+11,1414127.0,11931.0,192.0,66903677.0,993366.0,6507179.0,137954.0,2353653654.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,25637004,15458,15456,23418,23630,34935,23418,1077944320,13331,0,0,0,35,100,0,0,20,0,18,0,467691887,7387447296,10651,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.10725894268e+11,68297020.0,2.71809541953e+12,5.06644533624e+11,1777277094.0,41774695667.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12320.0,0.0,0.0,25.0,979.0,8.03647030324e+11,13825559836.0,50035969.0,16540.0,8485098878.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489892e+11,1414127.0,11931.0,192.0,66903679.0,993366.0,6507179.0,137954.0,2353653664.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,21718720,15458,15456,23418,23630,34935,23418,1077944320,13356,0,0,0,35,100,0,0,20,0,18,0,467691887,7387447296,10658,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10727668136e+11,68298413.0,2.71817751156e+12,5.06644533624e+11,1777277094.0,41776469535.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10195.0,0.0,0.0,25.0,979.0,8.03647031887e+11,13825559844.0,50035969.0,16540.0,8485099081.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489953e+11,1414127.0,11931.0,192.0,66903681.0,993366.0,6507179.0,137954.0,2353653673.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,25292716,15458,15456,23418,23630,34935,23418,1077944320,13356,0,0,0,35,100,0,0,20,0,18,0,467691887,7387447296,10658,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10729415337e+11,68300700.0,2.7183010715e+12,5.06644533624e+11,1777277094.0,41778216736.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10828.0,0.0,0.0,25.0,979.0,8.03647033148e+11,13825559848.0,50035969.0,16540.0,8485099214.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489953e+11,1414127.0,11931.0,192.0,66903682.0,993366.0,6507179.0,137954.0,2353653680.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,22284176,15458,15456,23418,23630,34935,23418,1077944320,13356,0,0,0,35,100,0,0,20,0,18,0,467691887,7387447296,10658,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10731317149e+11,68302759.0,2.71839487809e+12,5.06644533624e+11,1777277094.0,41780118548.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12768.0,0.0,0.0,25.0,979.0,8.03647033277e+11,13825559849.0,50035969.0,16540.0,8485099343.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573489953e+11,1414127.0,11931.0,192.0,66903683.0,993366.0,6507179.0,137954.0,2353653683.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667475607.0,316199855.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763177.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,21513372,15458,15456,23418,23630,34935,23418,1077944320,13356,0,0,0,35,101,0,0,20,0,18,0,467691887,7387447296,10658,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10733305368e+11,68306532.0,2.71859446388e+12,5.06644533624e+11,1777277094.0,41782106767.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10759.0,0.0,0.0,25.0,979.0,8.03647035481e+11,13825559857.0,50035969.0,16540.0,8485099491.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573490036e+11,1414127.0,11931.0,192.0,66903684.0,993366.0,6507179.0,137954.0,2353653694.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667476013.0,316199856.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763583.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,19698732,15458,15456,23418,23630,34935,23418,1077944320,13357,0,0,0,35,101,0,0,20,0,18,0,467691887,7387447296,10658,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.1073432085e+11,68309434.0,2.71871556622e+12,5.06644533624e+11,1777277094.0,41783122249.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,14014.0,0.0,0.0,25.0,979.0,8.03647036388e+11,13825559861.0,50035969.0,16540.0,8485099577.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573490036e+11,1414127.0,11931.0,192.0,66903685.0,993366.0,6507179.0,137954.0,2353653701.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667476013.0,316199856.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763583.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,22632112,15458,15456,23418,23630,34935,23418,1077944320,13381,0,0,0,36,102,0,0,20,0,18,0,467691887,7387447296,10665,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10736282314e+11,68311981.0,2.71879825627e+12,5.06644533624e+11,1777277094.0,41785083713.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11958.0,0.0,0.0,25.0,979.0,8.03647039348e+11,13825559872.0,50035969.0,16540.0,8485099946.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573490278e+11,1414127.0,11931.0,192.0,66903688.0,993366.0,6507179.0,137954.0,2353653711.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667476013.0,316199856.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763583.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,24571328,15458,15456,23418,23630,34935,23418,1077944320,13381,0,0,0,36,103,0,0,20,0,18,0,467691887,7387447296,10665,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10738332094e+11,68313260.0,2.71886206785e+12,5.06644533624e+11,1777277094.0,41787133493.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13225.0,0.0,0.0,25.0,979.0,8.03647040739e+11,13825559876.0,50035969.0,16540.0,8485099946.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573490449e+11,1414127.0,11931.0,192.0,66903688.0,993366.0,6507179.0,137954.0,2353653717.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667476013.0,316199856.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763583.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,19633160,15458,15456,23418,23630,34935,23418,1077944320,13382,0,0,0,36,104,0,0,20,0,18,0,467691887,7387447296,10665,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.10740210056e+11,68317901.0,2.71910711105e+12,5.06644533624e+11,1777277094.0,41789011455.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10892.0,0.0,0.0,25.0,979.0,8.03647040893e+11,13825559877.0,50035969.0,16540.0,8485100100.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573490449e+11,1414127.0,11931.0,192.0,66903689.0,993366.0,6507179.0,137954.0,2353653720.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667476013.0,316199856.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763583.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,18092180,15458,15456,23418,23630,34935,23418,1077944320,13382,0,0,0,36,104,0,0,20,0,18,0,467691887,7387447296,10665,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.10742146559e+11,68320305.0,2.719254821e+12,5.06644533624e+11,1777277094.0,41790947958.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12464.0,0.0,0.0,25.0,979.0,8.03647043056e+11,13825559884.0,50035969.0,16540.0,8485100279.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573490449e+11,1414127.0,11931.0,192.0,66903690.0,993366.0,6507179.0,137954.0,2353653731.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667476013.0,316199856.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763583.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,20041192,15458,15456,23418,23630,34935,23418,1077944320,13382,0,0,0,36,104,0,0,20,0,18,0,467691887,7387447296,10665,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,1.1074320259e+11,68321813.0,2.7193094002e+12,5.06644533624e+11,1777277094.0,41792003989.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13185.0,0.0,0.0,25.0,979.0,8.03647045913e+11,13825559895.0,50035969.0,16540.0,8485100674.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573490578e+11,1414127.0,11931.0,192.0,66903693.0,993366.0,6507179.0,137954.0,2353653743.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667476013.0,316199856.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763583.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,14129836,15458,15456,23418,23630,34935,23418,1077944320,13407,0,0,0,36,104,0,0,20,0,18,0,467691887,7387447296,10672,8589934592,94901511086080,94901511090016,140723452628192,140723452610832,47180800593197,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94901513190720,94901513191448,94901531308032,140723452634845,140723452634903,140723452634903,140723452641258,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.10744999595e+11,68322876.0,2.71934568667e+12,5.06644533624e+11,1777277094.0,41793800994.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12999.0,0.0,0.0,25.0,979.0,8.03647047791e+11,13825559900.0,50035969.0,16540.0,8485100995.0,8061628978.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573490578e+11,1414127.0,11931.0,192.0,66903694.0,993366.0,6507179.0,137954.0,2353653750.0,19992.0,3389959.0,23982668.0,11580.0,45636171.0,46504355.0,59275.0,14078.0,128190333.0,637681211.0,0.0,0.0,1.0,317.0,34667476013.0,316199856.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33763583.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
