0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91634351480.0,43362790.0,1.48176477064e+12,5.06644206818e+11,762349558.0,24717591134.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15099398865.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02151403982e+11,13819239992.0,50035969.0,16540.0,8392253260.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571195268e+11,1414127.0,11177.0,192.0,65979953.0,993350.0,6506917.0,137954.0,2349648898.0,19992.0,3389952.0,23102185.0,11580.0,45635286.0,45624764.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,49401984,11858,11852,23418,23630,34935,23418,1077944320,13824,0,0,0,59,128,0,0,20,0,18,0,467078232,7387447296,11060,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91649653786.0,43573794.0,1.4817647817e+12,5.06644206818e+11,769948158.0,24717647886.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15102085572.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02184992131e+11,13819507371.0,50035969.0,16540.0,8396050853.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571200552e+11,1414127.0,11177.0,192.0,66018067.0,993350.0,6506917.0,137954.0,2349802550.0,19992.0,3389952.0,23139876.0,11580.0,45635288.0,45662459.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,37991552,11858,11852,23418,23630,34935,23418,1077944320,13824,0,0,0,59,129,0,0,20,0,18,0,467078232,7387447296,11060,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91649691685.0,43574086.0,1.4817647817e+12,5.06644206818e+11,769971517.0,24717647886.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15102085572.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02185120977e+11,13819508379.0,50035969.0,16540.0,8396064893.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571200552e+11,1414127.0,11177.0,192.0,66018209.0,993350.0,6506917.0,137954.0,2349803121.0,19992.0,3389952.0,23140017.0,11580.0,45635288.0,45662599.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,42464960,11858,11852,23418,23630,34935,23418,1077944320,13825,0,0,0,59,129,0,0,20,0,18,0,467078232,7387447296,11060,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91649739872.0,43574368.0,1.4817647817e+12,5.06644206818e+11,770000211.0,24717647886.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15102085572.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02185238439e+11,13819509357.0,50035969.0,16540.0,8396078534.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571200552e+11,1414127.0,11177.0,192.0,66018349.0,993350.0,6506917.0,137954.0,2349803687.0,19992.0,3389952.0,23140156.0,11580.0,45635288.0,45662738.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,48368724,11858,11852,23418,23630,34935,23418,1077944320,13968,0,0,0,60,130,0,0,20,0,18,0,467078232,7387447296,11173,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91649787687.0,43574663.0,1.4817647817e+12,5.06644206818e+11,770029882.0,24717647886.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15102085572.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02185365146e+11,13819510380.0,50035969.0,16540.0,8396093294.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571200552e+11,1414127.0,11177.0,192.0,66018491.0,993350.0,6506917.0,137954.0,2349804250.0,19992.0,3389952.0,23140297.0,11580.0,45635288.0,45662875.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.15313703676e+11,75247764.0,3.04286017125e+12,5.06644550441e+11,1980298674.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15280971327.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04099375035e+11,13827343978.0,50035969.0,16540.0,8510658583.0,8061721342.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573808303e+11,1414127.0,12117.0,192.0,67160400.0,993373.0,6507255.0,137954.0,2354764900.0,19992.0,3389961.0,24228701.0,11580.0,45636374.0,46750225.0,59275.0,14082.0,128190333.0,637699399.0,0.0,0.0,1.0,317.0,34684897145.0,316291485.0,31985852.0,409728181.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626921.0,33778403.0,521.0,1989437.0,57462.0,9320.0,178221.0,102994990.0,52.0,27557.0,27831141.0,1605.0,675641.0,260273.0,152867.0,444.0,1937194.0,4666853.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,25969268,18644,18642,23418,23630,34935,23418,1077944320,12885,0,0,0,35,65,0,0,20,0,18,0,467864202,7387447296,10632,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15322013953e+11,75369545.0,3.04286017125e+12,5.06644550441e+11,1984242940.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282624541.0,44839128.0,0.0,0.0,2.0,0.0,25.0,978.0,8.04156450609e+11,13827513808.0,50035969.0,16540.0,8513089769.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816616e+11,1414127.0,12117.0,192.0,67183627.0,993373.0,6507255.0,137954.0,2354858936.0,19992.0,3389961.0,24251626.0,11580.0,45636380.0,46773134.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,23055880,18644,18642,23418,23630,34935,23418,1077944320,12885,0,0,0,35,65,0,0,20,0,18,0,467864202,7387447296,10632,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15322053736e+11,75369818.0,3.04286017125e+12,5.06644550441e+11,1984266073.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282624541.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.04156577955e+11,13827514739.0,50035969.0,16540.0,8513103378.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816616e+11,1414127.0,12117.0,192.0,67183760.0,993373.0,6507255.0,137954.0,2354859477.0,19992.0,3389961.0,24251758.0,11580.0,45636380.0,46773267.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,19453652,18644,18642,23418,23630,34935,23418,1077944320,12885,0,0,0,35,65,0,0,20,0,18,0,467864202,7387447296,10632,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15322087641e+11,75370096.0,3.04286017125e+12,5.06644550441e+11,1984284945.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282624541.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.04156706157e+11,13827515673.0,50035969.0,16540.0,8513116488.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816616e+11,1414127.0,12117.0,192.0,67183891.0,993373.0,6507255.0,137954.0,2354860011.0,19992.0,3389961.0,24251889.0,11580.0,45636380.0,46773401.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,25900384,18644,18642,23418,23630,34935,23418,1077944320,12886,0,0,0,35,65,0,0,20,0,18,0,467864202,7387447296,10632,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15322125081e+11,75370365.0,3.04286017125e+12,5.06644550441e+11,1984307462.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282624541.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04156826168e+11,13827516581.0,50035969.0,16540.0,8513130360.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816616e+11,1414127.0,12117.0,192.0,67184024.0,993373.0,6507255.0,137954.0,2354860546.0,19992.0,3389961.0,24252021.0,11580.0,45636380.0,46773533.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,21820020,18644,18642,23418,23630,34935,23418,1077944320,12886,0,0,0,35,65,0,0,20,0,18,0,467864202,7387447296,10632,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15322157752e+11,75370637.0,3.04286017125e+12,5.06644550441e+11,1984325757.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282624541.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.04156949005e+11,13827517514.0,50035969.0,16540.0,8513144547.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816663e+11,1414127.0,12117.0,192.0,67184161.0,993373.0,6507255.0,137954.0,2354861088.0,19992.0,3389961.0,24252157.0,11580.0,45636380.0,46773666.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,18541952,18644,18642,23418,23630,34935,23418,1077944320,12911,0,0,0,35,65,0,0,20,0,18,0,467864202,7387447296,10639,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15322200704e+11,75370909.0,3.04286017125e+12,5.06644550441e+11,1984350716.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282624541.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.04157067238e+11,13827518399.0,50035969.0,16540.0,8513156441.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816663e+11,1414127.0,12117.0,192.0,67184293.0,993373.0,6507255.0,137954.0,2354861622.0,19992.0,3389961.0,24252289.0,11580.0,45636380.0,46773798.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,23234168,18644,18642,23418,23630,34935,23418,1077944320,12911,0,0,0,35,66,0,0,20,0,18,0,467864202,7387447296,10639,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15322240882e+11,75371183.0,3.04286017125e+12,5.06644550441e+11,1984374025.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282624541.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.04157194863e+11,13827519344.0,50035969.0,16540.0,8513169282.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816663e+11,1414127.0,12117.0,192.0,67184424.0,993373.0,6507255.0,137954.0,2354862155.0,19992.0,3389961.0,24252419.0,11580.0,45636380.0,46773933.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,19384768,18644,18642,23418,23630,34935,23418,1077944320,12911,0,0,0,35,66,0,0,20,0,18,0,467864202,7387447296,10639,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15322275287e+11,75371455.0,3.04286017125e+12,5.06644550441e+11,1984393928.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282624541.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04157353643e+11,13827520343.0,50035969.0,16540.0,8513185293.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816663e+11,1414127.0,12117.0,192.0,67184555.0,993373.0,6507255.0,137954.0,2354862678.0,19992.0,3389961.0,24252549.0,11580.0,45636380.0,46774061.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,23598848,18644,18642,23418,23630,34935,23418,1077944320,12912,0,0,0,35,66,0,0,20,0,18,0,467864202,7387447296,10639,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.15322455577e+11,75380211.0,3.04286017125e+12,5.06644550441e+11,1984410098.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282778212.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.04157498429e+11,13827521356.0,50035969.0,16540.0,8513201118.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816663e+11,1414127.0,12117.0,192.0,67184689.0,993373.0,6507255.0,137954.0,2354863216.0,19992.0,3389961.0,24252681.0,11580.0,45636380.0,46774192.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,27034944,18644,18642,23418,23630,34935,23418,1077944320,12936,0,0,0,36,67,0,0,20,0,18,0,467864202,7387447296,10646,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15322491702e+11,75380482.0,3.04286017125e+12,5.06644550441e+11,1984430760.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282778212.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.04157628853e+11,13827522319.0,50035969.0,16540.0,8513215140.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816823e+11,1414127.0,12117.0,192.0,67184824.0,993373.0,6507255.0,137954.0,2354863757.0,19992.0,3389961.0,24252813.0,11580.0,45636380.0,46774324.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,21139284,18644,18642,23418,23630,34935,23418,1077944320,12936,0,0,0,36,67,0,0,20,0,18,0,467864202,7387447296,10646,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15322529576e+11,75380733.0,3.04286017125e+12,5.06644550441e+11,1984451700.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282778212.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04157749811e+11,13827523214.0,50035969.0,16540.0,8513226481.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816823e+11,1414127.0,12117.0,192.0,67184943.0,993373.0,6507255.0,137954.0,2354864242.0,19992.0,3389961.0,24252930.0,11580.0,45636380.0,46774444.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,22760084,18644,18642,23418,23630,34935,23418,1077944320,12936,0,0,0,36,67,0,0,20,0,18,0,467864202,7387447296,10646,8589934592,94757400207360,94757400211296,140725803763520,140725803746160,47235757899053,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94757402312000,94757402312728,94757435207680,140725803771613,140725803771671,140725803771671,140725803778026,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.15322573143e+11,75381010.0,3.04286017125e+12,5.06644550441e+11,1984477933.0,46094288404.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15282778212.0,44839128.0,0.0,0.0,1.0,0.0,25.0,978.0,8.04157880058e+11,13827524197.0,50035969.0,16540.0,8513241554.0,8061725568.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573816823e+11,1414127.0,12117.0,192.0,67185078.0,993373.0,6507255.0,137954.0,2354864786.0,19992.0,3389961.0,24253064.0,11580.0,45636380.0,46774577.0,59275.0,14082.0,128190333.0,637699425.0,0.0,0.0,1.0,317.0,34684899851.0,316291494.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33778858.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,21
