0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91667865817.0,43812705.0,1.48176478907e+12,5.06644255164e+11,778553838.0,24717719140.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15105488168.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02221803151e+11,13819777122.0,50035969.0,16540.0,8399748448.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571208795e+11,1414127.0,11258.0,192.0,66058336.0,993350.0,6506917.0,137954.0,2349965040.0,19992.0,3389952.0,23179483.0,11580.0,45635292.0,45702024.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665479664.0,316183742.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696855.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,12322132,22054,22050,23418,23630,34935,23418,1077944320,12513,0,0,0,23,36,0,0,20,0,18,0,467474979,7387447296,10243,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.02135194834e+11,58518042.0,2.22963257884e+12,5.06644453648e+11,1053472687.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03181574288e+11,13823944283.0,50035969.0,16540.0,8461531119.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689867e+11,1414127.0,11656.0,192.0,66662899.0,993360.0,6507083.0,137954.0,2352572744.0,19992.0,3389958.0,23756516.0,11580.0,45635782.0,46278535.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,14680396,22054,22050,23418,23630,34935,23418,1077944320,12562,0,0,0,23,37,0,0,20,0,18,0,467474979,7387447296,10309,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.02135225621e+11,58518261.0,2.22963257884e+12,5.06644453648e+11,1053489776.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03181672699e+11,13823944984.0,50035969.0,16540.0,8461541491.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689867e+11,1414127.0,11656.0,192.0,66663008.0,993360.0,6507083.0,137954.0,2352573184.0,19992.0,3389958.0,23756625.0,11580.0,45635782.0,46278643.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,18092180,22054,22050,23418,23630,34935,23418,1077944320,12586,0,0,0,23,37,0,0,20,0,18,0,467474979,7387447296,10316,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135257357e+11,58518477.0,2.22963257884e+12,5.06644453648e+11,1053507858.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03181775094e+11,13823945702.0,50035969.0,16540.0,8461551419.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689912e+11,1414127.0,11656.0,192.0,66663119.0,993360.0,6507083.0,137954.0,2352573622.0,19992.0,3389958.0,23756732.0,11580.0,45635782.0,46278750.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,13424276,22054,22050,23418,23630,34935,23418,1077944320,12586,0,0,0,23,37,0,0,20,0,18,0,467474979,7387447296,10316,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.0213528824e+11,58518700.0,2.22963257884e+12,5.06644453648e+11,1053524988.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03181877002e+11,13823946416.0,50035969.0,16540.0,8461561193.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689912e+11,1414127.0,11656.0,192.0,66663229.0,993360.0,6507083.0,137954.0,2352574070.0,19992.0,3389958.0,23756841.0,11580.0,45635782.0,46278859.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16856320,22054,22050,23418,23630,34935,23418,1077944320,12587,0,0,0,23,37,0,0,20,0,18,0,467474979,7387447296,10316,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135315383e+11,58518917.0,2.22963257884e+12,5.06644453648e+11,1053540890.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03181985818e+11,13823947115.0,50035969.0,16540.0,8461570526.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689912e+11,1414127.0,11656.0,192.0,66663336.0,993360.0,6507083.0,137954.0,2352574501.0,19992.0,3389958.0,23756947.0,11580.0,45635782.0,46278967.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,12123584,22054,22050,23418,23630,34935,23418,1077944320,12587,0,0,0,23,37,0,0,20,0,18,0,467474979,7387447296,10316,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135348333e+11,58519140.0,2.22963257884e+12,5.06644453648e+11,1053559563.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03182089795e+11,13823947834.0,50035969.0,16540.0,8461580887.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689912e+11,1414127.0,11656.0,192.0,66663445.0,993360.0,6507083.0,137954.0,2352574940.0,19992.0,3389958.0,23757056.0,11580.0,45635782.0,46279075.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,15656928,22054,22050,23418,23630,34935,23418,1077944320,12587,0,0,0,23,38,0,0,20,0,18,0,467474979,7387447296,10316,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135375188e+11,58519360.0,2.22963257884e+12,5.06644453648e+11,1053575181.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.0318220392e+11,13823948562.0,50035969.0,16540.0,8461599401.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572689912e+11,1414127.0,11656.0,192.0,66663554.0,993360.0,6507083.0,137954.0,2352575383.0,19992.0,3389958.0,23757164.0,11580.0,45635782.0,46279184.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16815800,22054,22050,23418,23630,34935,23418,1077944320,12613,0,0,0,23,38,0,0,20,0,18,0,467474979,7387447296,10323,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135407998e+11,58519582.0,2.22963257884e+12,5.06644453648e+11,1053594698.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172467868.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03182333282e+11,13823949319.0,50035969.0,16540.0,8461611640.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657269001e+11,1414127.0,11656.0,192.0,66663662.0,993360.0,6507083.0,137954.0,2352575822.0,19992.0,3389958.0,23757270.0,11580.0,45635782.0,46279294.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,12905620,22054,22050,23418,23630,34935,23418,1077944320,12614,0,0,0,23,39,0,0,20,0,18,0,467474979,7387447296,10323,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135566966e+11,58526577.0,2.22963257884e+12,5.06644453648e+11,1053608701.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172604429.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03182436347e+11,13823950091.0,50035969.0,16540.0,8461622413.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572690053e+11,1414127.0,11656.0,192.0,66663768.0,993360.0,6507083.0,137954.0,2352576242.0,19992.0,3389958.0,23757374.0,11580.0,45635782.0,46279397.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,14003712,22054,22050,23418,23630,34935,23418,1077944320,12614,0,0,0,23,39,0,0,20,0,18,0,467474979,7387447296,10323,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135606405e+11,58526796.0,2.22963257884e+12,5.06644453648e+11,1053631711.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172604429.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03182547117e+11,13823950829.0,50035969.0,16540.0,8461632945.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572690053e+11,1414127.0,11656.0,192.0,66663876.0,993360.0,6507083.0,137954.0,2352576682.0,19992.0,3389958.0,23757482.0,11580.0,45635782.0,46279505.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16596992,22054,22050,23418,23630,34935,23418,1077944320,12614,0,0,0,23,39,0,0,20,0,18,0,467474979,7387447296,10323,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.021356404e+11,58527013.0,2.22963257884e+12,5.06644453648e+11,1053650082.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172604429.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03182648467e+11,13823951526.0,50035969.0,16540.0,8461643237.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572690053e+11,1414127.0,11656.0,192.0,66663986.0,993360.0,6507083.0,137954.0,2352577116.0,19992.0,3389958.0,23757590.0,11580.0,45635782.0,46279610.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,12707072,22054,22050,23418,23630,34935,23418,1077944320,12614,0,0,0,23,39,0,0,20,0,18,0,467474979,7387447296,10323,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135673377e+11,58527230.0,2.22963257884e+12,5.06644453648e+11,1053669450.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172604429.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03182756195e+11,13823952246.0,50035969.0,16540.0,8461653771.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572690053e+11,1414127.0,11656.0,192.0,66664095.0,993360.0,6507083.0,137954.0,2352577560.0,19992.0,3389958.0,23757698.0,11580.0,45635782.0,46279719.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16601044,22054,22050,23418,23630,34935,23418,1077944320,12639,0,0,0,23,40,0,0,20,0,18,0,467474979,7387447296,10330,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135700021e+11,58527450.0,2.22963257884e+12,5.06644453648e+11,1053684870.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172604429.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03182865177e+11,13823952985.0,50035969.0,16540.0,8461663819.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572690117e+11,1414127.0,11656.0,192.0,66664206.0,993360.0,6507083.0,137954.0,2352578006.0,19992.0,3389958.0,23757806.0,11580.0,45635782.0,46279828.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,13525576,22054,22050,23418,23630,34935,23418,1077944320,12639,0,0,0,23,40,0,0,20,0,18,0,467474979,7387447296,10330,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135733454e+11,58527667.0,2.22963257884e+12,5.06644453648e+11,1053703309.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172604429.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03182969151e+11,13823953704.0,50035969.0,16540.0,8461674068.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572690117e+11,1414127.0,11656.0,192.0,66664314.0,993360.0,6507083.0,137954.0,2352578448.0,19992.0,3389958.0,23757913.0,11580.0,45635782.0,46279937.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,17164272,22054,22050,23418,23630,34935,23418,1077944320,12639,0,0,0,23,40,0,0,20,0,18,0,467474979,7387447296,10330,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135766463e+11,58527891.0,2.22963257884e+12,5.06644453648e+11,1053721984.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172604429.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03183076094e+11,13823954419.0,50035969.0,16540.0,8461684035.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572690117e+11,1414127.0,11656.0,192.0,66664423.0,993360.0,6507083.0,137954.0,2352578886.0,19992.0,3389958.0,23758021.0,11580.0,45635782.0,46280045.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165154.0,316198173.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737864.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,14149584,22054,22050,23418,23630,34935,23418,1077944320,12639,0,0,0,23,40,0,0,20,0,18,0,467474979,7387447296,10330,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135794951e+11,58528112.0,2.22963257884e+12,5.06644453648e+11,1053736294.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172604429.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03183177008e+11,13823955123.0,50035969.0,16540.0,8461693947.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572690117e+11,1414127.0,11656.0,192.0,66664536.0,993360.0,6507083.0,137954.0,2352579328.0,19992.0,3389958.0,23758132.0,11580.0,45635782.0,46280151.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165405.0,316198174.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738115.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,17265572,22054,22050,23418,23630,34935,23418,1077944320,12640,0,0,0,23,40,0,0,20,0,18,0,467474979,7387447296,10330,8589934592,94529642651648,94529642655584,140724843400192,140724843382832,47914982432045,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94529644756288,94529644757016,94529668276224,140724843402973,140724843403031,140724843403031,140724843409386,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.02135826354e+11,58528329.0,2.22963257884e+12,5.06644453648e+11,1053754579.0,34621298927.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15172604429.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03183282904e+11,13823955835.0,50035969.0,16540.0,8461704235.0,8061512170.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572690169e+11,1414127.0,11656.0,192.0,66664644.0,993360.0,6507083.0,137954.0,2352579767.0,19992.0,3389958.0,23758238.0,11580.0,45635782.0,46280260.0,59275.0,14073.0,128189276.0,637661465.0,0.0,0.0,1.0,317.0,34667165405.0,316198174.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33738115.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
