0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91682976628.0,43998883.0,1.4817663735e+12,5.06644255164e+11,785807420.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107653958.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02253647828e+11,13820005536.0,50035969.0,16540.0,8402843843.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571336685e+11,1414127.0,11258.0,192.0,66092548.0,993350.0,6506917.0,137954.0,2350103268.0,19992.0,3389952.0,23213177.0,11580.0,45635311.0,45735703.0,59275.0,14070.0,128189276.0,637623017.0,0.0,0.0,1.0,317.0,34665480647.0,316183745.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697838.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,42075968,3634,3630,23418,23630,34935,23418,1077944320,13722,0,0,0,43,85,0,0,20,0,18,0,467100770,7387447296,11151,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91697230908.0,44152643.0,1.48192563335e+12,5.06644255164e+11,792395775.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109416630.0,44836426.0,0.0,0.0,2.0,0.0,25.0,983.0,8.02279664749e+11,13820188073.0,50035969.0,16540.0,8405320398.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571343404e+11,1414127.0,11258.0,192.0,66120910.0,993350.0,6506921.0,137954.0,2350218072.0,19992.0,3389952.0,23241105.0,11580.0,45635313.0,45763616.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,54154980,3634,3630,23418,23630,34935,23418,1077944320,13723,0,0,0,43,86,0,0,20,0,18,0,467100770,7387447296,11151,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91697409254.0,44161120.0,1.48192563335e+12,5.06644255164e+11,792414630.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109564934.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02279754913e+11,13820188810.0,50035969.0,16540.0,8405329683.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571343404e+11,1414127.0,11258.0,192.0,66121020.0,993350.0,6506921.0,137954.0,2350218500.0,19992.0,3389952.0,23241214.0,11580.0,45635313.0,45763718.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,43765652,3634,3630,23418,23630,34935,23418,1077944320,13723,0,0,0,43,86,0,0,20,0,18,0,467100770,7387447296,11151,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91697468035.0,44161353.0,1.48192563335e+12,5.06644255164e+11,792447215.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109564934.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02279843549e+11,13820189453.0,50035969.0,16540.0,8405338356.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571343404e+11,1414127.0,11258.0,192.0,66121121.0,993350.0,6506921.0,137954.0,2350218914.0,19992.0,3389952.0,23241313.0,11580.0,45635313.0,45763822.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,55625856,3634,3630,23418,23630,34935,23418,1077944320,13724,0,0,0,43,87,0,0,20,0,18,0,467100770,7387447296,11151,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91697501014.0,44161556.0,1.48192563335e+12,5.06644255164e+11,792467499.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109564934.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02279940353e+11,13820190128.0,50035969.0,16540.0,8405346507.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657134346e+11,1414127.0,11258.0,192.0,66121221.0,993350.0,6506921.0,137954.0,2350219335.0,19992.0,3389952.0,23241411.0,11580.0,45635313.0,45763928.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,44345088,3634,3630,23418,23630,34935,23418,1077944320,13750,0,0,0,43,87,0,0,20,0,18,0,467100770,7387447296,11158,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91697532925.0,44161760.0,1.48192563335e+12,5.06644255164e+11,792485035.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109564934.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02280027763e+11,13820190750.0,50035969.0,16540.0,8405354224.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657134346e+11,1414127.0,11258.0,192.0,66121318.0,993350.0,6506921.0,137954.0,2350219749.0,19992.0,3389952.0,23241507.0,11580.0,45635313.0,45764034.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,54134720,3634,3630,23418,23630,34935,23418,1077944320,13789,0,0,0,44,87,0,0,20,0,18,0,467100770,7387447296,11158,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91697566818.0,44161963.0,1.48192563335e+12,5.06644255164e+11,792504344.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109564934.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.0228012492e+11,13820191386.0,50035969.0,16540.0,8405362087.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657134346e+11,1414127.0,11258.0,192.0,66121417.0,993350.0,6506921.0,137954.0,2350220157.0,19992.0,3389952.0,23241605.0,11580.0,45635313.0,45764136.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,42274516,3634,3630,23418,23630,34935,23418,1077944320,13789,0,0,0,44,87,0,0,20,0,18,0,467100770,7387447296,11158,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91697612214.0,44162162.0,1.48192563335e+12,5.06644255164e+11,792530264.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109564934.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02280216986e+11,13820192031.0,50035969.0,16540.0,8405371658.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657134346e+11,1414127.0,11258.0,192.0,66121519.0,993350.0,6506921.0,137954.0,2350220566.0,19992.0,3389952.0,23241706.0,11580.0,45635313.0,45764234.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96242851250.0,50479933.0,1.80878393938e+12,5.0664433291e+11,840991949.0,29154435566.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15134089853.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02578617116e+11,13821388707.0,50035969.0,16540.0,8422745951.0,8061377762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571708268e+11,1414127.0,11385.0,192.0,66297195.0,993354.0,6506993.0,137954.0,2351008810.0,19992.0,3389956.0,23407268.0,11580.0,45635484.0,45929563.0,59275.0,14072.0,128189276.0,637641266.0,0.0,0.0,1.0,317.0,34665753556.0,316185801.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33715881.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,30082048,19387,19384,23418,23630,34935,23418,1077944320,12810,0,0,0,35,61,0,0,20,0,18,0,467250538,7387447296,10808,8589934592,94434516107264,94434516111200,140734492040144,140734492022784,47262266109229,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94434518211904,94434518212632,94434521341952,140734492042973,140734492043031,140734492043031,140734492049386,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,96253001485.0,50601866.0,1.80878407418e+12,5.0664433291e+11,845877862.0,29154548088.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15135614399.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02601615265e+11,13821537297.0,50035969.0,16540.0,8425011436.0,8061381585.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571851658e+11,1414127.0,11385.0,192.0,66319714.0,993354.0,6506993.0,137954.0,2351099944.0,19992.0,3389956.0,23429462.0,11580.0,45635491.0,45951736.0,59275.0,14072.0,128189276.0,637641266.0,0.0,0.0,1.0,317.0,34665753964.0,316185803.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716289.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,36115476,19387,19384,23418,23630,34935,23418,1077944320,12834,0,0,0,35,62,0,0,20,0,18,0,467250538,7387447296,10815,8589934592,94434516107264,94434516111200,140734492040144,140734492022784,47262266109229,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94434518211904,94434518212632,94434521341952,140734492042973,140734492043031,140734492043031,140734492049386,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,96253040936.0,50602072.0,1.80878407418e+12,5.0664433291e+11,845900256.0,29154548088.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15135614399.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02601714142e+11,13821537946.0,50035969.0,16540.0,8425020614.0,8061381585.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571851658e+11,1414127.0,11385.0,192.0,66319812.0,993354.0,6506993.0,137954.0,2351100357.0,19992.0,3389956.0,23429559.0,11580.0,45635491.0,45951842.0,59275.0,14072.0,128189276.0,637641266.0,0.0,0.0,1.0,317.0,34665753964.0,316185803.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716289.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,27816980,19387,19384,23418,23630,34935,23418,1077944320,12834,0,0,0,35,62,0,0,20,0,18,0,467250538,7387447296,10815,8589934592,94434516107264,94434516111200,140734492040144,140734492022784,47262266109229,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94434518211904,94434518212632,94434521341952,140734492042973,140734492043031,140734492043031,140734492049386,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,96253070456.0,50602272.0,1.80878407418e+12,5.0664433291e+11,845916937.0,29154548088.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15135614399.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02601808602e+11,13821538587.0,50035969.0,16540.0,8425029927.0,8061381585.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571851658e+11,1414127.0,11385.0,192.0,66319911.0,993354.0,6506993.0,137954.0,2351100767.0,19992.0,3389956.0,23429656.0,11580.0,45635491.0,45951945.0,59275.0,14072.0,128189276.0,637641266.0,0.0,0.0,1.0,317.0,34665753964.0,316185803.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716289.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,33129152,19387,19384,23418,23630,34935,23418,1077944320,12835,0,0,0,35,62,0,0,20,0,18,0,467250538,7387447296,10815,8589934592,94434516107264,94434516111200,140734492040144,140734492022784,47262266109229,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94434518211904,94434518212632,94434521341952,140734492042973,140734492043031,140734492043031,140734492049386,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,96253108336.0,50602474.0,1.80878407418e+12,5.0664433291e+11,845936614.0,29154548088.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15135614399.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02601907873e+11,13821539242.0,50035969.0,16540.0,8425039791.0,8061382839.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571851658e+11,1414127.0,11385.0,192.0,66320010.0,993354.0,6506993.0,137954.0,2351101179.0,19992.0,3389956.0,23429753.0,11580.0,45635492.0,45952049.0,59275.0,14072.0,128189276.0,637641266.0,0.0,0.0,1.0,317.0,34665753964.0,316185803.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716289.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,40195840,19387,19384,23418,23630,34935,23418,1077944320,12836,0,0,0,36,62,0,0,20,0,18,0,467250538,7387447296,10815,8589934592,94434516107264,94434516111200,140734492040144,140734492022784,47262266109229,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94434518211904,94434518212632,94434521341952,140734492042973,140734492043031,140734492043031,140734492049386,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,96253147723.0,50602676.0,1.80878407418e+12,5.0664433291e+11,845956744.0,29154548088.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15135614399.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02602003256e+11,13821539865.0,50035969.0,16540.0,8425048003.0,8061382839.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571851658e+11,1414127.0,11385.0,192.0,66320108.0,993354.0,6506993.0,137954.0,2351101586.0,19992.0,3389956.0,23429850.0,11580.0,45635492.0,45952154.0,59275.0,14072.0,128189276.0,637641266.0,0.0,0.0,1.0,317.0,34665753964.0,316185803.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716289.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,30082048,19387,19384,23418,23630,34935,23418,1077944320,12861,0,0,0,36,62,0,0,20,0,18,0,467250538,7387447296,10822,8589934592,94434516107264,94434516111200,140734492040144,140734492022784,47262266109229,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94434518211904,94434518212632,94434521341952,140734492042973,140734492043031,140734492043031,140734492049386,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,96253186549.0,50602880.0,1.80878407418e+12,5.0664433291e+11,845978348.0,29154548088.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15135614399.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02602098902e+11,13821540515.0,50035969.0,16540.0,8425056881.0,8061382839.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571851709e+11,1414127.0,11385.0,192.0,66320208.0,993354.0,6506993.0,137954.0,2351102003.0,19992.0,3389956.0,23429949.0,11580.0,45635492.0,45952259.0,59275.0,14072.0,128189276.0,637641266.0,0.0,0.0,1.0,317.0,34665753964.0,316185803.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716289.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,37667392,19387,19384,23418,23630,34935,23418,1077944320,12861,0,0,0,36,63,0,0,20,0,18,0,467250538,7387447296,10822,8589934592,94434516107264,94434516111200,140734492040144,140734492022784,47262266109229,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94434518211904,94434518212632,94434521341952,140734492042973,140734492043031,140734492043031,140734492049386,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,96253219801.0,50603080.0,1.80878407418e+12,5.0664433291e+11,845996216.0,29154548088.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15135614399.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02602200666e+11,13821541170.0,50035969.0,16540.0,8425066403.0,8061382839.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571851709e+11,1414127.0,11385.0,192.0,66320312.0,993354.0,6506993.0,137954.0,2351102410.0,19992.0,3389956.0,23430052.0,11580.0,45635492.0,45952356.0,59275.0,14072.0,128189276.0,637641266.0,0.0,0.0,1.0,317.0,34665753964.0,316185803.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716289.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,27363156,19387,19384,23418,23630,34935,23418,1077944320,12862,0,0,0,36,64,0,0,20,0,18,0,467250538,7387447296,10822,8589934592,94434516107264,94434516111200,140734492040144,140734492022784,47262266109229,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94434518211904,94434518212632,94434521341952,140734492042973,140734492043031,140734492043031,140734492049386,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,96253256627.0,50603285.0,1.80878407418e+12,5.0664433291e+11,846021036.0,29154548088.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15135614399.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02602294431e+11,13821541809.0,50035969.0,16540.0,8425075306.0,8061382839.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571851709e+11,1414127.0,11385.0,192.0,66320414.0,993354.0,6506993.0,137954.0,2351102809.0,19992.0,3389956.0,23430152.0,11580.0,45635492.0,45952450.0,59275.0,14072.0,128189276.0,637641266.0,0.0,0.0,1.0,317.0,34665753964.0,316185803.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716289.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,32091840,19387,19384,23418,23630,34935,23418,1077944320,12862,0,0,0,36,64,0,0,20,0,18,0,467250538,7387447296,10822,8589934592,94434516107264,94434516111200,140734492040144,140734492022784,47262266109229,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94434518211904,94434518212632,94434521341952,140734492042973,140734492043031,140734492043031,140734492049386,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,96253290834.0,50603488.0,1.80878407418e+12,5.0664433291e+11,846043026.0,29154548088.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15135614399.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02602389438e+11,13821542460.0,50035969.0,16540.0,8425084495.0,8061382839.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571851709e+11,1414127.0,11385.0,192.0,66320519.0,993354.0,6506993.0,137954.0,2351103220.0,19992.0,3389956.0,23430255.0,11580.0,45635492.0,45952548.0,59275.0,14072.0,128189276.0,637641266.0,0.0,0.0,1.0,317.0,34665753964.0,316185803.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33716289.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
