0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91726063587.0,44459740.0,1.48202540862e+12,5.06644255164e+11,805799026.0,24719870969.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15113503542.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02334054192e+11,13820562268.0,50035969.0,16540.0,8409993145.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571381654e+11,1414127.0,11258.0,192.0,66178391.0,993353.0,6506937.0,137954.0,2350473188.0,19992.0,3389952.0,23297347.0,11580.0,45635335.0,45819743.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483302.0,316183754.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700493.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,24210700,3815,3811,23418,23630,34935,23418,1077944320,13492,0,0,0,40,82,0,0,20,0,18,0,467362756,7387447296,10729,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,98513165175.0,54279329.0,1.98003273356e+12,5.0664433291e+11,911687623.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157272198.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02984975354e+11,13823415840.0,50035969.0,16540.0,8453452874.0,8061441176.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572250923e+11,1414127.0,11573.0,192.0,66588219.0,993355.0,6507041.0,137954.0,2352230575.0,19992.0,3389957.0,23689814.0,11580.0,45635638.0,46211937.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665916332.0,316187480.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628866734.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,30924864,3815,3811,23418,23630,34935,23418,1077944320,13493,0,0,0,40,82,0,0,20,0,18,0,467362756,7387447296,10729,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513194379.0,54279463.0,1.98003273356e+12,5.0664433291e+11,911704720.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157272198.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02985053969e+11,13823416261.0,50035969.0,16540.0,8453460976.0,8061441176.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572250923e+11,1414127.0,11573.0,192.0,66588290.0,993355.0,6507041.0,137954.0,2352230846.0,19992.0,3389957.0,23689883.0,11580.0,45635638.0,46212000.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665916332.0,316187480.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628866734.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,27229440,3815,3811,23418,23630,34935,23418,1077944320,13493,0,0,0,40,82,0,0,20,0,18,0,467362756,7387447296,10729,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513314717.0,54285012.0,1.98003273356e+12,5.0664433291e+11,911715246.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02985130416e+11,13823416743.0,50035969.0,16540.0,8453467195.0,8061441176.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572250989e+11,1414127.0,11573.0,192.0,66588358.0,993355.0,6507041.0,137954.0,2352231138.0,19992.0,3389957.0,23689949.0,11580.0,45635638.0,46212073.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665916488.0,316187481.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628866890.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,22371092,3815,3811,23418,23630,34935,23418,1077944320,13493,0,0,0,40,82,0,0,20,0,18,0,467362756,7387447296,10729,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513346995.0,54285146.0,1.98003273356e+12,5.0664433291e+11,911732922.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0298520143e+11,13823417147.0,50035969.0,16540.0,8453472975.0,8061441176.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572250989e+11,1414127.0,11573.0,192.0,66588422.0,993355.0,6507041.0,137954.0,2352231413.0,19992.0,3389957.0,23690012.0,11580.0,45635638.0,46212143.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665916881.0,316187484.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628867283.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,30730368,3815,3811,23418,23630,34935,23418,1077944320,13526,0,0,0,40,83,0,0,20,0,18,0,467362756,7387447296,10736,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513376396.0,54285279.0,1.98003273356e+12,5.0664433291e+11,911751522.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,1.0,0.0,25.0,980.0,8.02985273544e+11,13823417584.0,50035969.0,16540.0,8453479679.0,8061441176.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251045e+11,1414127.0,11573.0,192.0,66588498.0,993355.0,6507041.0,137954.0,2352231693.0,19992.0,3389957.0,23690085.0,11580.0,45635638.0,46212204.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665916881.0,316187484.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628867283.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,25867968,3815,3811,23418,23630,34935,23418,1077944320,13526,0,0,0,40,83,0,0,20,0,18,0,467362756,7387447296,10736,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513407004.0,54285414.0,1.98003273356e+12,5.0664433291e+11,911767138.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0298534578e+11,13823417991.0,50035969.0,16540.0,8453485489.0,8061441176.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251045e+11,1414127.0,11573.0,192.0,66588565.0,993355.0,6507041.0,137954.0,2352231972.0,19992.0,3389957.0,23690150.0,11580.0,45635638.0,46212274.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665917325.0,316187488.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628867727.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,32675328,3815,3811,23418,23630,34935,23418,1077944320,13527,0,0,0,40,83,0,0,20,0,18,0,467362756,7387447296,10736,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513455661.0,54285620.0,1.98003273356e+12,5.0664433291e+11,911794585.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02985454202e+11,13823418632.0,50035969.0,16540.0,8453494574.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251104e+11,1414127.0,11573.0,192.0,66588671.0,993355.0,6507041.0,137954.0,2352232386.0,19992.0,3389957.0,23690255.0,11580.0,45635639.0,46212372.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665917893.0,316187492.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628868295.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,25564068,3815,3811,23418,23630,34935,23418,1077944320,13527,0,0,0,40,83,0,0,20,0,18,0,467362756,7387447296,10736,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513488344.0,54285748.0,1.98003273356e+12,5.0664433291e+11,911811104.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0298552456e+11,13823419021.0,50035969.0,16540.0,8453499939.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251104e+11,1414127.0,11573.0,192.0,66588731.0,993355.0,6507041.0,137954.0,2352232655.0,19992.0,3389957.0,23690314.0,11580.0,45635639.0,46212444.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665918016.0,316187493.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628868418.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,33323648,3815,3811,23418,23630,34935,23418,1077944320,13527,0,0,0,40,84,0,0,20,0,18,0,467362756,7387447296,10736,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513520322.0,54285881.0,1.98003273356e+12,5.0664433291e+11,911831053.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02985593016e+11,13823419439.0,50035969.0,16540.0,8453505810.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251154e+11,1414127.0,11573.0,192.0,66588801.0,993355.0,6507041.0,137954.0,2352232928.0,19992.0,3389957.0,23690382.0,11580.0,45635639.0,46212507.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665918016.0,316187493.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628868418.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,27634640,3815,3811,23418,23630,34935,23418,1077944320,13551,0,0,0,40,84,0,0,20,0,18,0,467362756,7387447296,10743,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513543697.0,54286013.0,1.98003273356e+12,5.0664433291e+11,911844524.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,1.0,0.0,25.0,980.0,8.02985661869e+11,13823419857.0,50035969.0,16540.0,8453511791.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251154e+11,1414127.0,11573.0,192.0,66588871.0,993355.0,6507041.0,137954.0,2352233197.0,19992.0,3389957.0,23690452.0,11580.0,45635639.0,46212569.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665918698.0,316187498.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628869100.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,23019412,3815,3811,23418,23630,34935,23418,1077944320,13552,0,0,0,41,84,0,0,20,0,18,0,467362756,7387447296,10743,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513574990.0,54286147.0,1.98003273356e+12,5.0664433291e+11,911859580.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02985729368e+11,13823420258.0,50035969.0,16540.0,8453516799.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251154e+11,1414127.0,11573.0,192.0,66588935.0,993355.0,6507041.0,137954.0,2352233474.0,19992.0,3389957.0,23690515.0,11580.0,45635639.0,46212640.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665920391.0,316187512.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628870793.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,28526080,3815,3811,23418,23630,34935,23418,1077944320,13552,0,0,0,41,84,0,0,20,0,18,0,467362756,7387447296,10743,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513606319.0,54286282.0,1.98003273356e+12,5.0664433291e+11,911877222.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02985797408e+11,13823420664.0,50035969.0,16540.0,8453522357.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251154e+11,1414127.0,11573.0,192.0,66589002.0,993355.0,6507041.0,137954.0,2352233746.0,19992.0,3389957.0,23690582.0,11580.0,45635639.0,46212709.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665921089.0,316187517.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628871491.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,26845956,3815,3811,23418,23630,34935,23418,1077944320,13552,0,0,0,41,85,0,0,20,0,18,0,467362756,7387447296,10743,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513637387.0,54286417.0,1.98003273356e+12,5.0664433291e+11,911895322.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,1.0,0.0,25.0,980.0,8.02985868956e+11,13823421097.0,50035969.0,16540.0,8453528820.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251222e+11,1414127.0,11573.0,192.0,66589077.0,993355.0,6507041.0,137954.0,2352234027.0,19992.0,3389957.0,23690654.0,11580.0,45635639.0,46212771.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665923331.0,316187533.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628873733.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,27780512,3815,3811,23418,23630,34935,23418,1077944320,13579,0,0,0,41,85,0,0,20,0,18,0,467362756,7387447296,10750,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513670378.0,54286552.0,1.98003273356e+12,5.0664433291e+11,911912570.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02985937233e+11,13823421506.0,50035969.0,16540.0,8453534390.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251281e+11,1414127.0,11573.0,192.0,66589144.0,993355.0,6507041.0,137954.0,2352234297.0,19992.0,3389957.0,23690720.0,11580.0,45635639.0,46212839.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665924583.0,316187543.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628874985.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,32185036,3815,3811,23418,23630,34935,23418,1077944320,13580,0,0,0,41,85,0,0,20,0,18,0,467362756,7387447296,10750,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513702955.0,54286685.0,1.98003273356e+12,5.0664433291e+11,911930259.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02986006588e+11,13823421906.0,50035969.0,16540.0,8453539804.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251281e+11,1414127.0,11573.0,192.0,66589206.0,993355.0,6507041.0,137954.0,2352234573.0,19992.0,3389957.0,23690781.0,11580.0,45635639.0,46212910.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665926321.0,316187558.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628876723.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,27586016,3815,3811,23418,23630,34935,23418,1077944320,13580,0,0,0,41,85,0,0,20,0,18,0,467362756,7387447296,10750,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513737853.0,54286819.0,1.98003273356e+12,5.0664433291e+11,911951153.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02986076451e+11,13823422323.0,50035969.0,16540.0,8453546442.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251281e+11,1414127.0,11573.0,192.0,66589279.0,993355.0,6507041.0,137954.0,2352234848.0,19992.0,3389957.0,23690853.0,11580.0,45635639.0,46212972.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665927862.0,316187570.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628878264.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,23371936,3815,3811,23418,23630,34935,23418,1077944320,13580,0,0,0,41,85,0,0,20,0,18,0,467362756,7387447296,10750,8589934592,94612068634624,94612068638560,140722837224320,140722837206960,47324372462893,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94612070739264,94612070739992,94612091711488,140722837227229,140722837227287,140722837227287,140722837233642,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,98513768342.0,54286951.0,1.98003273356e+12,5.0664433291e+11,911967380.0,31283462536.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157371956.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02986145304e+11,13823422726.0,50035969.0,16540.0,8453551985.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572251281e+11,1414127.0,11573.0,192.0,66589346.0,993355.0,6507041.0,137954.0,2352235114.0,19992.0,3389957.0,23690919.0,11580.0,45635639.0,46213038.0,59275.0,14073.0,128189276.0,637653880.0,0.0,0.0,1.0,317.0,34665927862.0,316187570.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628878264.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
