0,0,0,0,0,0,0,0,0,0,0,0,0,28072256,315,312,23418,23630,34935,23418,1077944320,12889,0,0,0,34,65,0,0,20,0,18,0,468687704,7523770368,11015,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287407216e+11,13836719788.0,50035969.0,16540.0,8662789876.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578114324e+11,1414127.0,12911.0,192.0,68492313.0,993430.0,6507604.0,137954.0,2360495120.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,28076308,315,312,23418,23630,34935,23418,1077944320,12914,0,0,0,34,65,0,0,20,0,18,0,468687704,7523770368,11022,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287420267e+11,13836719792.0,50035969.0,16540.0,8662789954.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578114385e+11,1414127.0,12911.0,192.0,68492314.0,993430.0,6507604.0,137954.0,2360495124.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,30215764,315,312,23418,23630,34935,23418,1077944320,12914,0,0,0,34,66,0,0,20,0,18,0,468687704,7523770368,11022,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287420267e+11,13836719792.0,50035969.0,16540.0,8662789954.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578114385e+11,1414127.0,12911.0,192.0,68492314.0,993430.0,6507604.0,137954.0,2360495126.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,39677184,315,312,23418,23630,34935,23418,1077944320,12915,0,0,0,35,67,0,0,20,0,18,0,468687704,7523770368,11022,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287448876e+11,13836719797.0,50035969.0,16540.0,8662799674.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125022e+11,1414127.0,12911.0,192.0,68492315.0,993430.0,6507604.0,137954.0,2360495130.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,33712640,315,312,23418,23630,34935,23418,1077944320,12941,0,0,0,35,68,0,0,20,0,18,0,468687704,7523770368,11029,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0628745923e+11,13836719801.0,50035969.0,16540.0,8662799765.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125163e+11,1414127.0,12911.0,192.0,68492316.0,993430.0,6507604.0,137954.0,2360495135.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,36954240,315,312,23418,23630,34935,23418,1077944320,12942,0,0,0,35,68,0,0,20,0,18,0,468687704,7523770368,11029,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0628745923e+11,13836719801.0,50035969.0,16540.0,8662799765.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125163e+11,1414127.0,12911.0,192.0,68492316.0,993430.0,6507604.0,137954.0,2360495137.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,29822720,315,312,23418,23630,34935,23418,1077944320,12942,0,0,0,35,68,0,0,20,0,18,0,468687704,7523770368,11029,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287471239e+11,13836719804.0,50035969.0,16540.0,8662799856.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125325e+11,1414127.0,12911.0,192.0,68492317.0,993430.0,6507604.0,137954.0,2360495141.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,32237712,315,312,23418,23630,34935,23418,1077944320,12966,0,0,0,35,69,0,0,20,0,18,0,468687704,7523770368,11036,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287483548e+11,13836719805.0,50035969.0,16540.0,8662799856.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125325e+11,1414127.0,12911.0,192.0,68492317.0,993430.0,6507604.0,137954.0,2360495143.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,32351168,315,312,23418,23630,34935,23418,1077944320,12967,0,0,0,36,70,0,0,20,0,18,0,468687704,7523770368,11036,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287494499e+11,13836719808.0,50035969.0,16540.0,8662799949.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657812543e+11,1414127.0,12911.0,192.0,68492318.0,993430.0,6507604.0,137954.0,2360495150.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,38173892,315,312,23418,23630,34935,23418,1077944320,12994,0,0,0,36,70,0,0,20,0,18,0,468687704,7523770368,11043,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287506831e+11,13836719809.0,50035969.0,16540.0,8662799949.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657812543e+11,1414127.0,12911.0,192.0,68492318.0,993430.0,6507604.0,137954.0,2360495152.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,28400468,315,312,23418,23630,34935,23418,1077944320,12994,0,0,0,36,70,0,0,20,0,18,0,468687704,7523770368,11043,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287506831e+11,13836719809.0,50035969.0,16540.0,8662799949.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657812543e+11,1414127.0,12911.0,192.0,68492318.0,993430.0,6507604.0,137954.0,2360495154.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,27942592,315,312,23418,23630,34935,23418,1077944320,13019,0,0,0,37,71,0,0,20,0,18,0,468687704,7523770368,11050,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287507572e+11,13836719813.0,50035969.0,16540.0,8662800026.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125489e+11,1414127.0,12911.0,192.0,68492319.0,993430.0,6507604.0,137954.0,2360495158.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,39417856,315,312,23418,23630,34935,23418,1077944320,13019,0,0,0,37,72,0,0,20,0,18,0,468687704,7523770368,11050,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287507572e+11,13836719813.0,50035969.0,16540.0,8662800026.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125489e+11,1414127.0,12911.0,192.0,68492319.0,993430.0,6507604.0,137954.0,2360495160.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,27748096,315,312,23418,23630,34935,23418,1077944320,13019,0,0,0,37,72,0,0,20,0,18,0,468687704,7523770368,11050,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287507572e+11,13836719813.0,50035969.0,16540.0,8662800026.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125489e+11,1414127.0,12911.0,192.0,68492319.0,993430.0,6507604.0,137954.0,2360495162.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,31702848,315,312,23418,23630,34935,23418,1077944320,13047,0,0,0,38,72,0,0,20,0,18,0,468687704,7523770368,11057,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287518751e+11,13836719821.0,50035969.0,16540.0,8662806111.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125769e+11,1414127.0,12911.0,192.0,68492321.0,993430.0,6507604.0,137954.0,2360495169.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,26840448,315,312,23418,23630,34935,23418,1077944320,13049,0,0,0,38,74,0,0,20,0,18,0,468687704,7523770368,11057,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287518751e+11,13836719821.0,50035969.0,16540.0,8662806111.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125769e+11,1414127.0,12911.0,192.0,68492321.0,993430.0,6507604.0,137954.0,2360495171.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,39762276,315,312,23418,23630,34935,23418,1077944320,13074,0,0,0,38,75,0,0,20,0,18,0,468687704,7523770368,11064,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0628751927e+11,13836719824.0,50035969.0,16540.0,8662806208.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125826e+11,1414127.0,12911.0,192.0,68492322.0,993430.0,6507604.0,137954.0,2360495176.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,32618600,315,312,23418,23630,34935,23418,1077944320,13075,0,0,0,38,75,0,0,20,0,18,0,468687704,7523770368,10907,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287519549e+11,13836719825.0,50035969.0,16540.0,8662806208.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578125826e+11,1414127.0,12911.0,192.0,68492322.0,993430.0,6507604.0,137954.0,2360495180.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,39353024,315,312,23418,23630,34935,23418,1077944320,13075,0,0,0,39,75,0,0,20,0,18,0,468687704,7523770368,10907,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287520044e+11,13836719826.0,50035969.0,16540.0,8662806208.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578126321e+11,1414127.0,12911.0,192.0,68492322.0,993430.0,6507604.0,137954.0,2360495182.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
