0,0,0,0,0,0,0,0,0,0,0,0,0,41861672,19953,19948,23418,23630,34935,23418,1077944320,14005,0,0,0,63,226,0,0,20,0,18,0,468111164,7387447296,10967,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.4,0.0,4096,87380,100663296,4096,87380,100663296,1.22886583196e+11,87255585.0,3.61399177520e+12,5.06644643811e+11,2068340642.0,53476956968.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12288.0,0.0,0.0,25.0,976.0,8.04622174353e+11,13829611319.0,50035969.0,16540.0,8543306857.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371209e+11,1414127.0,12281.0,192.0,67491660.0,993378.0,6507352.0,137954.0,2356223449.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,57441152,19953,19948,23418,23630,34935,23418,1077944320,14033,0,0,0,63,230,0,0,20,0,18,0,468111164,7387447296,10974,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22888340984e+11,87256576.0,3.61410187568e+12,5.06644643811e+11,2068340642.0,53478714756.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11152.0,0.0,0.0,25.0,976.0,8.04622176002e+11,13829611327.0,50035969.0,16540.0,8543307102.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371363e+11,1414127.0,12281.0,192.0,67491662.0,993378.0,6507352.0,137954.0,2356223458.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,60580252,19953,19948,23418,23630,34935,23418,1077944320,14034,0,0,0,64,232,0,0,20,0,18,0,468111164,7387447296,10974,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.4,0.0,4096,87380,100663296,4096,87380,100663296,1.22890171672e+11,87258078.0,3.61426442954e+12,5.06644643811e+11,2068340642.0,53480545444.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,13824.0,0.0,0.0,25.0,976.0,8.04622176807e+11,13829611330.0,50035969.0,16540.0,8543307102.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371363e+11,1414127.0,12281.0,192.0,67491662.0,993378.0,6507352.0,137954.0,2356223465.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,57368216,19953,19948,23418,23630,34935,23418,1077944320,14035,0,0,0,64,234,0,0,20,0,18,0,468111164,7387447296,10974,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.4,0.0,4096,87380,100663296,4096,87380,100663296,1.22891866184e+11,87258961.0,3.61435986224e+12,5.06644643811e+11,2068340642.0,53482239956.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11584.0,0.0,0.0,25.0,976.0,8.04622176914e+11,13829611331.0,50035969.0,16540.0,8543307209.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371363e+11,1414127.0,12281.0,192.0,67491663.0,993378.0,6507352.0,137954.0,2356223467.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,42305896,19953,19948,23418,23630,34935,23418,1077944320,14036,0,0,0,64,234,0,0,20,0,18,0,468111164,7387447296,10974,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.4,0.0,4096,87380,100663296,4096,87380,100663296,1.22893320119e+11,87260315.0,3.61448782948e+12,5.06644643811e+11,2068340642.0,53483693891.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11546.0,0.0,0.0,25.0,976.0,8.04622177927e+11,13829611335.0,50035969.0,16540.0,8543307322.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371363e+11,1414127.0,12281.0,192.0,67491664.0,993378.0,6507352.0,137954.0,2356223475.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,19325736,19953,19948,23418,23630,34935,23418,1077944320,14036,0,0,0,64,235,0,0,20,0,18,0,468111164,7387447296,10974,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22895666594e+11,87262642.0,3.61470913636e+12,5.06644643811e+11,2068340642.0,53486040366.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11527.0,0.0,0.0,25.0,976.0,8.04622178677e+11,13829611338.0,50035969.0,16540.0,8543307322.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371363e+11,1414127.0,12281.0,192.0,67491664.0,993378.0,6507352.0,137954.0,2356223481.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,1601192,19953,19948,23418,23630,34935,23418,1077944320,14060,0,0,0,64,235,0,0,20,0,18,0,468111164,7387447296,10981,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22897410874e+11,87265055.0,3.61493199152e+12,5.06644643811e+11,2068340642.0,53487784646.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12781.0,0.0,0.0,25.0,976.0,8.04622179459e+11,13829611343.0,50035969.0,16540.0,8543307540.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371415e+11,1414127.0,12281.0,192.0,67491666.0,993378.0,6507352.0,137954.0,2356223486.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,918912,19953,19948,23418,23630,34935,23418,1077944320,14060,0,0,0,65,236,0,0,20,0,18,0,468111164,7387447296,10981,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.4,0.0,4096,87380,100663296,4096,87380,100663296,1.22899006288e+11,87266555.0,3.61507132516e+12,5.06644643811e+11,2068340642.0,53489380060.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,9687.0,0.0,0.0,25.0,976.0,8.046221808e+11,13829611350.0,50035969.0,16540.0,8543307608.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371466e+11,1414127.0,12281.0,192.0,67491667.0,993378.0,6507352.0,137954.0,2356223496.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,919084,19953,19948,23418,23630,34935,23418,1077944320,14060,0,0,0,65,236,0,0,20,0,18,0,468111164,7387447296,10981,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.4,0.0,4096,87380,100663296,4096,87380,100663296,1.22900849313e+11,87269591.0,3.61536325117e+12,5.06644643811e+11,2068340642.0,53491223085.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,13708.0,0.0,0.0,25.0,976.0,8.04622180957e+11,13829611351.0,50035969.0,16540.0,8543307765.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371466e+11,1414127.0,12281.0,192.0,67491668.0,993378.0,6507352.0,137954.0,2356223498.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,26220344,19953,19948,23418,23630,34935,23418,1077944320,14062,0,0,0,65,240,0,0,20,0,18,0,468111164,7387447296,10981,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22902820139e+11,87271025.0,3.61551544624e+12,5.06644643811e+11,2068340642.0,53493193911.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,13723.0,0.0,0.0,25.0,976.0,8.04622182398e+11,13829611355.0,50035969.0,16540.0,8543307884.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371466e+11,1414127.0,12281.0,192.0,67491669.0,993378.0,6507352.0,137954.0,2356223504.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,49286008,19953,19948,23418,23630,34935,23418,1077944320,14064,0,0,0,66,243,0,0,20,0,18,0,468111164,7387447296,10981,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,1.2290436844e+11,87273389.0,3.6157410826e+12,5.06644643811e+11,2068340642.0,53494742212.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10782.0,0.0,0.0,25.0,976.0,8.04622182523e+11,13829611356.0,50035969.0,16540.0,8543308009.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371466e+11,1414127.0,12281.0,192.0,67491670.0,993378.0,6507352.0,137954.0,2356223507.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,59539236,19953,19948,23418,23630,34935,23418,1077944320,14093,0,0,0,66,247,0,0,20,0,18,0,468111164,7387447296,10988,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.6,0.0,4096,87380,100663296,4096,87380,100663296,1.2290646258e+11,87274532.0,3.61586967652e+12,5.06644643811e+11,2068340642.0,53496836352.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,8.0,8601.0,0.0,0.0,25.0,976.0,8.04622184973e+11,13829611367.0,50035969.0,16540.0,8543308292.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371512e+11,1414127.0,12281.0,192.0,67491672.0,993378.0,6507352.0,137954.0,2356223520.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,63373280,19953,19948,23418,23630,34935,23418,1077944320,14093,0,0,0,66,247,0,0,20,0,18,0,468111164,7387447296,10988,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22907959145e+11,87276500.0,3.61608098506e+12,5.06644643811e+11,2068340642.0,53498332917.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10141.0,0.0,0.0,25.0,976.0,8.04622186316e+11,13829611371.0,50035969.0,16540.0,8543308441.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371512e+11,1414127.0,12281.0,192.0,67491673.0,993378.0,6507352.0,137954.0,2356223527.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,54783040,19953,19948,23418,23630,34935,23418,1077944320,14093,0,0,0,66,247,0,0,20,0,18,0,468111164,7387447296,10988,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22909818609e+11,87277722.0,3.61621803312e+12,5.06644643811e+11,2068340642.0,53500192381.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,5120.0,0.0,0.0,25.0,976.0,8.04622187614e+11,13829611375.0,50035969.0,16540.0,8543308601.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371512e+11,1414127.0,12281.0,192.0,67491674.0,993378.0,6507352.0,137954.0,2356223534.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,48174228,19953,19948,23418,23630,34935,23418,1077944320,14093,0,0,0,66,247,0,0,20,0,18,0,468111164,7387447296,10988,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22911629348e+11,87279165.0,3.61638370813e+12,5.06644643811e+11,2068340642.0,53502003120.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,10.0,5120.0,0.0,0.0,25.0,976.0,8.04622187738e+11,13829611376.0,50035969.0,16540.0,8543308725.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371512e+11,1414127.0,12281.0,192.0,67491675.0,993378.0,6507352.0,137954.0,2356223537.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,60888944,19953,19948,23418,23630,34935,23418,1077944320,14095,0,0,0,67,248,0,0,20,0,18,0,468111164,7387447296,10988,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,1.22913337325e+11,87280195.0,3.6165032458e+12,5.06644643811e+11,2068340642.0,53503711097.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,8960.0,0.0,0.0,25.0,976.0,8.04622190007e+11,13829611386.0,50035969.0,16540.0,8543308992.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575371568e+11,1414127.0,12281.0,192.0,67491677.0,993378.0,6507352.0,137954.0,2356223550.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
