0.000753138075314,606.6Mbps,0.451882845188,0.903765690377,7.64685058594,896.0,0.0,37.4435146444,236.765690377,448.0,505.5Mbps,104.0,262.456066946,3275288,19564,19563,2416,2402,34818,2416,1077936128,6775,0,95,0,201,245,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,45054877910.0,7964012.0,2.96166887424e+11,57464061952.0,817384418.0,34180331816.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.00075,928.4Mbps,0.375,0.9,7.35667991638,928.0,1.0,37.2875,235.779166667,510.0,414.5Mbps,169.0,261.3625,3364824,19564,19563,2416,2402,34818,2416,1077936128,6776,0,95,0,202,245,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,45055480040.0,7964101.0,2.96173187072e+11,57464061952.0,817384418.0,34180933946.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000746887966805,624.1Mbps,0.348547717842,0.879668049793,9.34520244598,1008.0,0.0,37.132780083,234.800829876,559.0,520.1Mbps,79.0,260.278008299,3463263,19564,19563,2416,2402,34818,2416,1077936128,6776,0,95,0,203,246,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,45056212768.0,7964220.0,2.96183681024e+11,57464061952.0,817384418.0,34181666674.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000743801652893,612.0Mbps,0.371900826446,0.892561983471,8.32960510254,987.0,0.0,36.979338843,233.830578512,488.0,510.0Mbps,90.0,259.202479339,3504415,19564,19563,2416,2402,34818,2416,1077936128,6776,0,95,0,204,247,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,45056921832.0,7964349.0,2.96195198976e+11,57464061952.0,817384418.0,34182375738.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000740740740741,605.6Mbps,0.390946502058,0.888888888889,8.46615600586,994.0,0.0,36.8271604938,232.868312757,494.0,504.7Mbps,92.0,258.135802469,3141099,19564,19563,2416,2402,34818,2416,1077936128,6794,0,95,0,204,248,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,45057682897.0,7964449.0,2.96206716928e+11,57464061952.0,817384418.0,34183136803.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000737704918033,617.8Mbps,0.41393442623,0.885245901639,7.86874580383,931.0,0.0,36.6762295082,231.913934426,461.0,514.8Mbps,101.0,257.077868852,3910713,19564,19563,2416,2402,34818,2416,1077936128,6794,0,95,0,204,249,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,45058357503.0,7964550.0,2.96214065152e+11,57464061952.0,817384418.0,34183811409.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000734693877551,610.8Mbps,0.432653061224,0.881632653061,8.63684463501,1015.0,0.0,36.5265306122,230.967346939,502.0,509.0Mbps,104.0,256.028571429,3502631,19564,19563,2416,2402,34818,2416,1077936128,6794,0,95,0,205,249,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,45058989707.0,7964651.0,2.96221413376e+11,57464061952.0,817384418.0,34184443613.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000731707317073,607.5Mbps,0.447154471545,0.878048780488,7.59564399719,896.0,0.0,36.3780487805,230.028455285,445.0,506.3Mbps,110.0,254.987804878,2909463,19564,19563,2416,2402,34818,2416,1077936128,6794,0,95,0,206,251,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,45059618564.0,7964737.0,2.96227713024e+11,57464061952.0,817384418.0,34185072470.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000728744939271,592.8Mbps,0.31983805668,0.858299595142,7.74072933197,880.0,0.0,36.2307692308,229.097165992,541.0,494.0Mbps,78.0,253.955465587,2394896,19564,19563,2416,2402,34818,2416,1077936128,6794,0,95,0,206,252,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,45060421774.0,7964860.0,2.96239222784e+11,57464061952.0,817384418.0,34185875680.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000725806451613,614.7Mbps,0.342741935484,0.854838709677,9.38787460327,1106.0,0.0,36.0846774194,228.173387097,564.0,512.2Mbps,84.0,252.931451613,3758580,19564,19563,2416,2402,34818,2416,1077936128,6794,0,95,0,207,253,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,45061026762.0,7964976.0,2.96247619584e+11,57464061952.0,817384418.0,34186480668.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,16
0.000722891566265,616.4Mbps,0.36546184739,0.867469879518,8.02236557007,945.0,0.0,35.9397590361,227.257028112,470.0,513.7Mbps,89.0,251.915662651,4053897,19564,19563,2416,2402,34818,2416,1077936128,6794,0,95,0,207,254,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,45061702357.0,7965090.0,2.96259129344e+11,57464061952.0,817384418.0,34187156263.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,16
0.00072,618.0Mbps,0.388,0.864,9.45615005493,1113.0,0.0,35.796,226.348,554.0,515.0Mbps,94.0,250.908,3059284,19564,19563,2416,2402,34818,2416,1077936128,6810,0,95,0,207,255,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,45062506617.0,7965202.0,2.96269647872e+11,57464061952.0,817384418.0,34187960523.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000717131474104,609.5Mbps,0.406374501992,0.860557768924,8.00529670715,945.0,0.0,35.6533864542,225.446215139,468.0,508.0Mbps,101.0,249.908366534,3315874,19564,19563,2416,2402,34818,2416,1077936128,6810,0,95,0,207,256,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,45063029664.0,7965299.0,2.96275931136e+11,57464061952.0,817384418.0,34188483570.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000714285714286,616.2Mbps,0.293650793651,0.84126984127,8.48322486877,967.0,0.0,35.5119047619,224.551587302,548.0,513.5Mbps,73.0,248.916666667,2783139,19564,19563,2416,2402,34818,2416,1077936128,6810,0,95,0,208,257,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,45063883036.0,7965425.0,2.96288546816e+11,57464061952.0,817384418.0,34189336942.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000711462450593,616.5Mbps,0.320158102767,0.837944664032,8.21012306213,966.0,0.0,35.371541502,223.664031621,479.0,513.8Mbps,77.0,247.932806324,3506350,19564,19563,2416,2402,34818,2416,1077936128,6810,0,95,0,209,258,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,45064479336.0,7965537.0,2.96297975808e+11,57464061952.0,817384418.0,34189933242.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,3.0,0.0,16
0.000708661417323,607.0Mbps,0.342519685039,0.850393700787,8.13331317902,959.0,0.0,35.2322834646,222.783464567,476.0,505.8Mbps,83.0,246.956692913,3624345,19564,19563,2416,2402,34818,2416,1077936128,6810,0,95,0,209,259,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,45065230125.0,7965662.0,2.96312631296e+11,57464061952.0,817384418.0,34190684031.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000705882352941,613.1Mbps,0.36862745098,0.847058823529,9.25985813141,1092.0,0.0,35.0941176471,221.909803922,534.0,510.9Mbps,90.0,245.988235294,3356224,19564,19563,2416,2402,34818,2416,1077936128,6810,0,95,0,209,260,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,45065876632.0,7965778.0,2.96321019904e+11,57464061952.0,817384418.0,34191330538.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000703125,607.6Mbps,0.3828125,0.84375,7.95409011841,938.0,0.0,34.95703125,221.04296875,466.0,506.3Mbps,96.0,245.02734375,3011148,19564,19563,2416,2402,34818,2416,1077936128,6810,0,95,0,210,261,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,45066517057.0,7965887.0,2.96330473472e+11,57464061952.0,817384418.0,34191970963.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000700389105058,609.8Mbps,0.4046692607,0.84046692607,8.43201828003,994.0,0.0,34.8210116732,220.182879377,494.0,508.2Mbps,102.0,244.073929961,3475648,19564,19563,2416,2402,34818,2416,1077936128,6826,0,95,0,210,263,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,45067135057.0,7965976.0,2.96338853888e+11,57464061952.0,817384418.0,34192588963.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000697674418605,618.4Mbps,0.298449612403,0.821705426357,7.91995239258,909.0,0.0,34.6860465116,219.329457364,524.0,515.3Mbps,77.0,243.127906977,3952800,19564,19563,2416,2402,34818,2416,1077936128,6826,0,95,0,211,264,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,45067750685.0,7966048.0,2.96346202112e+11,57464061952.0,817384418.0,34193204591.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,16
0.000694980694981,612.9Mbps,0.316602316602,0.818532818533,7.91995239258,931.0,0.0,34.5521235521,218.482625483,464.0,510.7Mbps,80.0,242.189189189,2988160,19564,19563,2416,2402,34818,2416,1077936128,6826,0,95,0,211,264,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,45068491314.0,7966172.0,2.96356696064e+11,57464061952.0,817384418.0,34193945220.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000692307692308,616.6Mbps,0.342307692308,0.830769230769,8.08210659027,952.0,0.0,34.4192307692,217.642307692,501.0,513.9Mbps,85.0,241.257692308,4081713,19564,19563,2416,2402,34818,2416,1077936128,6826,0,95,0,212,265,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,45069128820.0,7966252.0,2.96366075904e+11,57464061952.0,817384418.0,34194582726.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,16
0.000689655172414,612.1Mbps,0.36398467433,0.827586206897,9.88287162781,1162.0,0.0,34.2873563218,216.808429119,598.0,510.1Mbps,89.0,240.333333333,3615396,19564,19563,2416,2402,34818,2416,1077936128,6826,0,95,0,213,266,0,0,20,0,19,0,2196711,3656744960,11417,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,45070028370.0,7966317.0,2.9637240832e+11,57464061952.0,817384418.0,34195482276.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000687022900763,607.5Mbps,0.381679389313,0.824427480916,7.85167694092,931.0,0.0,34.1564885496,215.980916031,460.0,506.2Mbps,100.0,239.416030534,3901764,19564,19563,2416,2402,34818,2416,1077936128,6826,0,95,0,213,267,0,0,20,0,19,0,2196711,3656744960,10535,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.9,1.0,4096,131072,6291456,4096,16384,4194304,45070545164.0,7966364.0,2.96377634816e+11,57464061952.0,817384418.0,34195999070.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000684410646388,615.1Mbps,0.399239543726,0.821292775665,7.51029968262,882.0,0.0,34.0266159696,215.159695817,440.0,512.6Mbps,102.0,238.505703422,4044948,19564,19563,2416,2402,34818,2416,1077936128,6826,0,95,0,214,268,0,0,20,0,19,0,2196711,3656744960,10535,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,13.0,1.0,4096,131072,6291456,4096,16384,4194304,45071310421.0,7966435.0,2.9638289408e+11,57464061952.0,817384418.0,34196764327.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,16
0.000681818181818,608.6Mbps,0.416666666667,0.818181818182,7.93702125549,938.0,0.0,33.8977272727,214.34469697,465.0,507.2Mbps,110.0,237.602272727,3490110,19564,19563,2416,2402,34818,2416,1077936128,6842,0,95,0,215,268,0,0,20,0,19,0,2196711,3656744960,10366,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.7,1.0,4096,131072,6291456,4096,16384,4194304,45071984242.0,7966480.0,2.9638813696e+11,57464061952.0,817384418.0,34197438148.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000679245283019,611.4Mbps,0.430188679245,0.830188679245,7.97115898132,938.0,0.0,33.7698113208,213.535849057,467.0,509.5Mbps,114.0,236.705660377,3150048,19564,19563,2416,2402,34818,2416,1077936128,6842,0,95,0,215,269,0,0,20,0,19,0,2196711,3656744960,10366,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.7,1.0,4096,131072,6291456,4096,16384,4194304,45072560071.0,7966535.0,2.96393371648e+11,57464061952.0,817384418.0,34198013977.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000676691729323,616.9Mbps,0.308270676692,0.796992481203,8.58563804626,977.0,0.0,33.6428571429,212.733082707,579.0,514.1Mbps,81.0,235.815789474,2258589,19564,19563,2416,2402,34818,2416,1077936128,6842,0,95,0,216,270,0,0,20,0,19,0,2196711,3656744960,10354,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.7,1.0,4096,131072,6291456,4096,16384,4194304,45073404979.0,7966614.0,2.96400695296e+11,57464061952.0,817384418.0,34198858885.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,7.0,0.0,16
0.000674157303371,611.7Mbps,0.322097378277,0.808988764045,8.00529670715,938.0,0.0,33.5168539326,211.936329588,472.0,509.7Mbps,81.0,234.93258427,3669090,19564,19563,2416,2402,34818,2416,1077936128,6842,0,95,0,216,271,0,0,20,0,19,0,2196711,3656744960,10345,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.8,1.0,4096,131072,6291456,4096,16384,4194304,45074041896.0,7966670.0,2.96409083904e+11,57464061952.0,817384418.0,34199495802.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
0.000671641791045,609.9Mbps,0.339552238806,0.805970149254,7.3737487793,868.0,0.0,33.3917910448,211.145522388,432.0,508.3Mbps,85.0,234.055970149,3955458,19564,19563,2416,2402,34818,2416,1077936128,6842,0,95,0,216,272,0,0,20,0,19,0,2196711,3656744960,10339,18446744073709551615,94396078768128,94396078772064,140728206904624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94396080872768,94396080873496,94396093554688,140728206907226,140728206907277,140728206907277,140728206909418,0,12.8,1.0,4096,131072,6291456,4096,16384,4194304,45074735095.0,7966736.0,2.96416448512e+11,57464061952.0,817384418.0,34200189001.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,16
