0.00320754716981,6920.7Mbps,3.30188679245,3.84905660377,1.74778938293,218.0,0.0,168.849056604,1067.67924528,109.0,5768.2Mbps,4.0,1183.52830189,3050640,20672,20664,2416,2402,34818,2416,1077936128,6786,0,58,0,144,91,0,0,20,0,18,0,1232206,3655688192,11273,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25892470115.0,3969782.0,1.38632282112e+11,57464061952.0,384350760.0,16420247581.0,8306240952.0,10641.0,743.0,401245645.0,183277.0,0.0,0.0,27
0.00314814814815,2996.7Mbps,3.24074074074,3.85185185185,1.03266620636,125.0,0.0,165.722222222,1047.90740741,63.0,2497.2Mbps,4.0,1161.61111111,3060558,20672,20664,2416,2402,34818,2416,1077936128,6810,0,58,0,144,92,0,0,20,0,18,0,1232206,3655688192,11280,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25892909383.0,3973211.0,1.38632282112e+11,57464061952.0,384392288.0,16420247581.0,8306240952.0,10641.0,743.0,401604561.0,183277.0,0.0,0.0,27
0.00309090909091,8616.3Mbps,2.4,3.70909090909,22.3766508102,2646.0,0.0,162.709090909,1028.85454545,481.0,7181.0Mbps,4.0,1140.49090909,0,20672,20664,2416,2402,34818,2416,1077936128,6811,0,58,0,145,93,0,0,20,0,18,0,1232206,3655688192,11346,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,25892996705.0,3973491.0,1.38632282112e+11,57464061952.0,384440887.0,16420247581.0,8306240952.0,10641.0,743.0,401604561.0,183277.0,0.0,0.0,27
0.00303571428571,9315.6Mbps,2.41071428571,3.64285714286,17.75,2123.0,0.0,159.803571429,1010.48214286,346.0,7763.0Mbps,4.0,1120.125,0,20672,20664,2416,2402,34818,2416,1077936128,6855,0,58,0,148,95,0,0,20,0,18,0,1232206,3655688192,11353,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,25893085966.0,3973739.0,1.38632282112e+11,57464061952.0,384484133.0,16420247581.0,8306240952.0,10641.0,743.0,401604561.0,183277.0,0.0,0.0,27
0.00298245614035,12200.3Mbps,2.36842105263,3.57894736842,16.8750219345,2021.0,0.0,157.0,992.754385965,346.0,10173.6Mbps,4.0,1100.47368421,0,20672,20664,2416,2402,34818,2416,1077936128,6912,0,58,0,152,97,0,0,20,0,18,0,1232206,3655688192,11360,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,25893172223.0,3973962.0,1.38632282112e+11,57464061952.0,384531299.0,16420247581.0,8306240952.0,10641.0,743.0,401604561.0,183277.0,0.0,0.0,27
0.00293103448276,6140.1Mbps,2.3275862069,3.51724137931,28.0,3359.0,0.0,154.293103448,975.637931034,684.0,5119.1Mbps,4.0,1081.5,0,20672,20664,2416,2402,34818,2416,1077936128,6913,0,58,0,155,99,0,0,20,0,18,0,1232206,3655688192,11360,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,25893270148.0,3974216.0,1.38632282112e+11,57464061952.0,384581114.0,16420247581.0,8306240952.0,10641.0,743.0,401604561.0,183277.0,0.0,0.0,27
0.0028813559322,11616.8Mbps,2.28813559322,3.45762711864,27.1847410202,3269.0,0.0,151.677966102,959.101694915,593.0,9684.3Mbps,8.0,1063.16949153,68429,20672,20664,2416,2402,34818,2416,1077936128,7238,0,58,0,160,102,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,25893393224.0,3974533.0,1.38632282112e+11,57464061952.0,384641987.0,16420247581.0,8306240952.0,10641.0,743.0,401604561.0,183277.0,0.0,0.0,27
0.00283333333333,910.5Mbps,2.25,3.4,23.8313713074,2918.0,0.0,149.15,943.116666667,486.0,2626.3Mbps,72.0,1045.45,877465,20672,20664,2416,2402,34818,2416,1077936128,7254,0,58,0,163,104,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,25893456624.0,3974720.0,1.38632282112e+11,57464061952.0,384674770.0,16420247581.0,8306240952.0,10641.0,743.0,401604561.0,183277.0,0.0,0.0,27
0.0027868852459,7687.1Mbps,2.2131147541,3.34426229508,10.8403367996,1230.0,0.0,146.704918033,927.655737705,330.0,6409.1Mbps,72.0,1028.31147541,3820540,20672,20664,2416,2402,34818,2416,1077936128,7254,0,58,0,163,105,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,25893550795.0,3974859.0,1.38632282112e+11,57464061952.0,384712786.0,16420247581.0,8306240952.0,10641.0,743.0,401604561.0,183277.0,0.0,0.0,27
0.00274193548387,10525.6Mbps,2.17741935484,3.29032258065,24.0185508728,2850.0,0.0,144.338709677,912.693548387,496.0,8778.3Mbps,72.0,1011.72580645,0,20672,20664,2416,2402,34818,2416,1077936128,7254,0,58,0,166,107,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,25893685959.0,3975039.0,1.38632282112e+11,57464061952.0,384774339.0,16420247581.0,8306240952.0,10641.0,743.0,401604561.0,183277.0,0.0,0.0,27
0.00269841269841,4472.9Mbps,2.15873015873,3.2380952381,23.3724985123,2845.0,0.0,142.047619048,898.206349206,319.0,3727.6Mbps,59.0,995.666666667,526911,20672,20664,2416,2402,34818,2416,1077936128,7271,0,58,0,169,108,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,25894385576.0,3978676.0,1.38632282112e+11,57464061952.0,384843745.0,16420247581.0,8306240952.0,10641.0,743.0,402166753.0,183277.0,0.0,0.0,27
0.0025,8012.9Mbps,2.125,3.1875,27.3945703506,3279.0,0.0,139.828125,884.171875,658.0,6678.0Mbps,71.0,980.109375,238460,20672,20664,2416,2402,34818,2416,1077936128,7289,0,58,0,173,110,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,25894483127.0,3978954.0,1.38632282112e+11,57464061952.0,384893022.0,16420247581.0,8306240952.0,10641.0,743.0,402166753.0,183277.0,0.0,0.0,27
0.00246153846154,4992.5Mbps,2.09230769231,3.13846153846,26.8524131775,3131.0,0.0,137.676923077,870.569230769,456.0,4160.9Mbps,1.0,965.030769231,5786,20672,20664,2416,2402,34818,2416,1077936128,7289,0,58,0,176,112,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,25894550702.0,3979132.0,1.38632282112e+11,57464061952.0,384931583.0,16420247581.0,8306240952.0,10641.0,743.0,402166753.0,183277.0,0.0,0.0,27
0.00242424242424,7396.0Mbps,2.06060606061,3.09090909091,24.281121254,2934.0,0.0,135.590909091,857.378787879,499.0,6166.3Mbps,26.0,950.409090909,235297,20672,20664,2416,2402,34818,2416,1077936128,7305,0,58,0,178,115,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,25894654737.0,3979369.0,1.38632282112e+11,57464061952.0,384977967.0,16420247581.0,8306240952.0,10641.0,743.0,402166753.0,183277.0,0.0,0.0,27
0.00194029850746,3854.3Mbps,2.02985074627,3.0447761194,28.2168922424,3374.0,0.0,133.567164179,844.582089552,532.0,3212.3Mbps,30.0,936.223880597,270013,20672,20664,2416,2402,34818,2416,1077936128,7305,0,58,0,181,117,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,25894772846.0,3979634.0,1.38632282112e+11,57464061952.0,385038507.0,16420247581.0,8306240952.0,10641.0,743.0,402166753.0,183277.0,0.0,0.0,27
0.00191176470588,9337.0Mbps,2.02941176471,3.0,27.7831077576,3295.0,0.0,131.602941176,832.161764706,453.0,7785.4Mbps,12.0,922.455882353,104225,20672,20664,2416,2402,34818,2416,1077936128,7321,0,58,0,183,121,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,25894855779.0,3979812.0,1.38632282112e+11,57464061952.0,385078681.0,16420247581.0,8306240952.0,10641.0,743.0,402166753.0,183277.0,0.0,0.0,27
0.00188405797101,14506.7Mbps,2.0,2.95652173913,24.9176721573,2989.0,0.0,129.695652174,820.101449275,519.0,12092.7Mbps,21.0,909.086956522,190552,20672,20664,2416,2402,34818,2416,1077936128,7321,0,58,0,185,123,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,25894942648.0,3980075.0,1.38632282112e+11,57464061952.0,385122641.0,16420247581.0,8306240952.0,10641.0,743.0,402166753.0,183277.0,0.0,0.0,27
0.00185714285714,10263.5Mbps,1.97142857143,2.91428571429,25.6817245483,3038.0,0.0,127.842857143,808.385714286,384.0,8553.8Mbps,21.0,896.1,0,20672,20664,2416,2402,34818,2416,1077936128,7338,0,58,0,188,126,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,25895027773.0,3980299.0,1.38632282112e+11,57464061952.0,385161763.0,16420247581.0,8306240952.0,10641.0,743.0,402166753.0,183277.0,0.0,0.0,27
0.00183098591549,4622.6Mbps,1.97183098592,2.87323943662,25.2670688629,3034.0,0.0,126.042253521,797.0,578.0,3853.5Mbps,28.0,883.478873239,244246,20672,20664,2416,2402,34818,2416,1077936128,7338,0,58,0,188,129,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,25895688113.0,3984122.0,1.38632282112e+11,57464061952.0,385217172.0,16420247581.0,8306240952.0,10641.0,743.0,402719006.0,183277.0,0.0,0.0,27
0.00180555555556,5251.3Mbps,1.94444444444,2.83333333333,26.7113742828,3228.0,0.0,124.291666667,785.930555556,537.0,4376.8Mbps,76.0,871.208333333,677964,20672,20664,2416,2402,34818,2416,1077936128,7354,0,58,0,191,132,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,25895771871.0,3984347.0,1.38632282112e+11,57464061952.0,385267980.0,16420247581.0,8306240952.0,10641.0,743.0,402719006.0,183277.0,0.0,0.0,27
0.00178082191781,4248.5Mbps,1.91780821918,2.79452054795,22.0135374069,2673.0,0.0,122.589041096,775.164383562,407.0,3540.4Mbps,118.0,859.273972603,1056985,20672,20664,2416,2402,34818,2416,1077936128,7370,0,58,0,194,134,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,25895838277.0,3984538.0,1.38632282112e+11,57464061952.0,385300030.0,16420247581.0,8306240952.0,10641.0,743.0,402719006.0,183277.0,0.0,0.0,27
0.00175675675676,12060.6Mbps,1.90540540541,2.75675675676,26.2580194473,3007.0,0.0,120.932432432,764.689189189,488.0,10054.3Mbps,118.0,847.662162162,0,20672,20664,2416,2402,34818,2416,1077936128,7370,0,58,0,197,135,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,25895958729.0,3984812.0,1.38632282112e+11,57464061952.0,385368016.0,16420247581.0,8306240952.0,10641.0,743.0,402719006.0,183277.0,0.0,0.0,27
0.00173333333333,8001.6Mbps,0.0133333333333,2.72,17.1417331696,2058.0,1.0,119.32,754.493333333,358.0,47.3Mbps,7.0,836.36,3454314,20672,20664,2416,2402,34818,2416,1077936128,7386,0,58,0,199,137,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,25896017019.0,3985051.0,1.38632282112e+11,57464061952.0,385399078.0,16420247581.0,8306240952.0,10641.0,743.0,402719006.0,183277.0,0.0,0.0,27
0.00171052631579,7201.2Mbps,0.223684210526,2.68421052632,1.78906440735,239.0,1.0,117.75,744.565789474,94.0,723.6Mbps,25.0,825.355263158,3144419,20672,20664,2416,2402,34818,2416,1077936128,7386,0,58,0,200,137,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,25896081555.0,3985291.0,1.38632282112e+11,57464061952.0,385428299.0,16420247581.0,8306240952.0,10641.0,743.0,402719006.0,183277.0,0.0,0.0,27
0.00168831168831,3849.3Mbps,0.116883116883,2.64935064935,3.28038787842,399.0,1.0,116.220779221,734.896103896,153.0,204.8Mbps,20.0,814.636363636,3024762,20672,20664,2416,2402,34818,2416,1077936128,7402,0,58,0,200,137,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,25896160426.0,3985582.0,1.38632282112e+11,57464061952.0,385467512.0,16420247581.0,8306240952.0,10641.0,743.0,402719006.0,183277.0,0.0,0.0,27
0.00166666666667,1217.3Mbps,1.80769230769,2.71794871795,2.19334888458,250.0,0.0,114.730769231,725.474358974,84.0,1014.4Mbps,20.0,804.192307692,3731733,20672,20664,2416,2402,34818,2416,1077936128,7402,0,58,0,200,138,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,25896243275.0,3985849.0,1.38632282112e+11,57464061952.0,385510825.0,16420247581.0,8306240952.0,10641.0,743.0,402719006.0,183277.0,0.0,0.0,27
0.00164556962025,1100.5Mbps,1.78481012658,2.6835443038,2.8931722641,352.0,0.0,113.278481013,716.291139241,106.0,917.1Mbps,20.0,794.012658228,4143387,20672,20664,2416,2402,34818,2416,1077936128,7421,0,58,0,201,138,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,25896311922.0,3986102.0,1.38632282112e+11,57464061952.0,385547278.0,16420247581.0,8306240952.0,10641.0,743.0,402719006.0,183277.0,0.0,0.0,27
0.001625,1174.1Mbps,1.7625,2.65,0.9643907547,122.0,0.0,111.8625,707.3375,43.0,978.4Mbps,20.0,784.0875,3132150,20672,20664,2416,2402,34818,2416,1077936128,7421,0,58,0,201,138,0,0,20,0,19,0,1232206,3656744960,11569,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.5,1.2,4096,131072,6291456,4096,16384,4194304,25896864620.0,3990051.0,1.38632282112e+11,57464061952.0,385581015.0,16420247581.0,8306240952.0,10641.0,743.0,403200617.0,183277.0,0.0,0.0,27
0.0016049382716,4565.7Mbps,0.0123456790123,2.51851851852,1.1862859726,154.0,1.0,110.481481481,698.604938272,69.0,27.0Mbps,7.0,774.407407407,3454314,20672,20664,2416,2402,34818,2416,1077936128,7444,0,58,0,201,138,0,0,20,0,19,0,1232206,3656744960,11576,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.5,1.2,4096,131072,6291456,4096,16384,4194304,25896914202.0,3990240.0,1.38632282112e+11,57464061952.0,385605818.0,16420247581.0,8306240952.0,10641.0,743.0,403200617.0,183277.0,0.0,0.0,27
0.00158536585366,2073.6Mbps,1.71951219512,2.53658536585,0.556995391846,62.0,0.0,109.134146341,690.085365854,29.0,1728.2Mbps,7.0,764.963414634,2870262,20672,20664,2416,2402,34818,2416,1077936128,7444,0,58,0,201,139,0,0,20,0,19,0,1232206,3656744960,11576,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.5,1.2,4096,131072,6291456,4096,16384,4194304,25896997468.0,3990453.0,1.38632282112e+11,57464061952.0,385641926.0,16420247581.0,8306240952.0,10641.0,743.0,403200617.0,183277.0,0.0,0.0,27
0.00156626506024,8583.4Mbps,1.69879518072,2.4578313253,17.6211662292,2106.0,0.0,107.819277108,681.771084337,445.0,7154.1Mbps,18.0,755.746987952,3516957,20672,20664,2416,2402,34818,2416,1077936128,7469,0,58,0,203,140,0,0,20,0,19,0,1232206,3656744960,11584,18446744073709551615,93943955894272,93943955898208,140731225862064,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93943957998912,93943957999640,93943986106368,140731225864026,140731225864077,140731225864077,140731225866218,0,7.4,1.2,4096,131072,6291456,4096,16384,4194304,25897110078.0,3990703.0,1.38632282112e+11,57464061952.0,385700297.0,16420247581.0,8306240952.0,10641.0,743.0,403200617.0,183277.0,0.0,0.0,27
