0.000887096774194,737.0Mbps,0.504032258065,0.870967741935,7.70659160614,965.0,0.0,36.0846774194,228.173387097,249.0,614.2Mbps,125.0,252.931451613,4134438,21350,21348,2416,2402,34818,2416,1077936128,6823,0,136,0,203,212,0,0,20,0,19,0,959429,3656744960,11097,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,19440300963.0,2613698.0,86695325696.0,57464061952.0,249040924.0,10417493408.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13351.0,8
0.000883534136546,1139.1Mbps,0.526104417671,0.85140562249,12.9723358154,1522.0,0.0,35.9397590361,227.257028112,341.0,949.2Mbps,125.0,251.915662651,2747343,21350,21348,2416,2402,34818,2416,1077936128,6823,0,136,0,204,213,0,0,20,0,19,0,959429,3656744960,11097,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,19441465571.0,2613788.0,86702739456.0,57464061952.0,249040924.0,10418658016.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11559.0,8
0.00088,823.7Mbps,0.532,0.864,7.7151260376,806.0,0.0,35.796,226.348,184.0,686.4Mbps,24.0,250.908,4116540,21350,21348,2416,2402,34818,2416,1077936128,6823,0,136,0,204,215,0,0,20,0,19,0,959429,3656744960,11096,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,19442855121.0,2613886.0,86713200640.0,57464061952.0,249040924.0,10420047566.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,9971.0,8
0.000876494023904,1001.4Mbps,0.537848605578,0.844621513944,6.85314846039,913.0,0.0,35.6533864542,225.446215139,199.0,834.5Mbps,133.0,249.908366534,3292501,21350,21348,2416,2402,34818,2416,1077936128,6839,0,136,0,204,216,0,0,20,0,19,0,959429,3656744960,11096,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,19444082232.0,2613948.0,86720745472.0,57464061952.0,249040924.0,10421274677.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12299.0,8
0.000873015873016,1334.5Mbps,0.543650793651,0.84126984127,9.11477279663,1075.0,0.0,35.5119047619,224.551587302,297.0,1112.2Mbps,137.0,248.916666667,3172153,21350,21348,2416,2402,34818,2416,1077936128,6839,0,136,0,204,217,0,0,20,0,19,0,959429,3656744960,11096,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,19445499957.0,2614039.0,86731231232.0,57464061952.0,249040924.0,10422692402.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13900.0,8
0.000869565217391,2992.5Mbps,0.0474308300395,0.853754940711,12.9211292267,1691.0,1.0,35.371541502,223.664031621,644.0,63.2Mbps,284.0,247.932806324,4080744,21350,21348,2416,2402,34818,2416,1077936128,6839,0,136,0,206,218,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,19447051103.0,2614154.0,86740488192.0,57464061952.0,249040924.0,10424243548.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12358.0,8
0.000866141732283,762.7Mbps,0.397637795276,0.834645669291,4.75367832184,378.0,0.0,35.2322834646,222.783464567,123.0,623.3Mbps,103.0,246.956692913,3731733,21350,21348,2416,2402,34818,2416,1077936128,6839,0,136,0,206,218,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,19447988036.0,2614225.0,86747828224.0,57464061952.0,249040924.0,10425180481.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10314.0,8
0.000862745098039,726.6Mbps,0.407843137255,0.847058823529,8.56856918335,927.0,0.0,35.0941176471,221.909803922,229.0,605.5Mbps,23.0,245.988235294,3441242,21350,21348,2416,2402,34818,2416,1077936128,6839,0,136,0,206,220,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,19449437869.0,2614315.0,86757240832.0,57464061952.0,249040924.0,10426630314.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12875.0,8
0.000859375,768.0Mbps,0.421875,0.84375,6.43496131897,842.0,0.0,34.95703125,221.04296875,234.0,640.1Mbps,108.0,245.02734375,3771584,21350,21348,2416,2402,34818,2416,1077936128,6839,0,136,0,207,220,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,19450972369.0,2614431.0,86766739456.0,57464061952.0,249040924.0,10428164814.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10795.0,8
0.000856031128405,879.1Mbps,0.443579766537,0.824902723735,12.2725124359,1444.0,0.0,34.8210116732,220.182879377,368.0,732.6Mbps,114.0,244.073929961,3747978,21350,21348,2416,2402,34818,2416,1077936128,6839,0,136,0,209,221,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,19452044055.0,2614521.0,86775234560.0,57464061952.0,249040924.0,10429236500.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13097.0,8
0.000852713178295,899.1Mbps,0.441860465116,0.821705426357,3.08946418762,268.0,0.0,34.6860465116,219.329457364,129.0,749.3Mbps,17.0,243.127906977,3463263,21350,21348,2416,2402,34818,2416,1077936128,6855,0,136,0,209,221,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,19453334518.0,2614613.0,86783639552.0,57464061952.0,249040924.0,10430526963.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11053.0,8
0.000849420849421,1091.4Mbps,0.444015444015,0.818532818533,5.55591487885,752.0,0.0,34.5521235521,218.482625483,181.0,909.5Mbps,114.0,242.189189189,3595537,21350,21348,2416,2402,34818,2416,1077936128,6855,0,136,0,210,221,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,19454613751.0,2614703.0,86793068544.0,57464061952.0,249040924.0,10431806196.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13878.0,8
0.000846153846154,1086.2Mbps,0.453846153846,0.815384615385,8.49175930023,996.0,0.0,34.4192307692,217.642307692,256.0,905.3Mbps,113.0,241.257692308,3244824,21350,21348,2416,2402,34818,2416,1077936128,6855,0,136,0,210,223,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,19455877612.0,2614803.0,86801555456.0,57464061952.0,249040924.0,10433070057.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11568.0,8
0.000842911877395,1021.6Mbps,0.478927203065,0.812260536398,13.4929361343,1596.0,0.0,34.2873563218,216.808429119,379.0,831.4Mbps,128.0,240.333333333,3463263,21350,21348,2416,2402,34818,2416,1077936128,6855,0,136,0,211,224,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,19457033697.0,2614884.0,86809952256.0,57464061952.0,249040924.0,10434226142.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,14424.0,8
0.000839694656489,723.2Mbps,0.477099236641,0.824427480916,4.76832389832,433.0,0.0,34.1564885496,215.980916031,150.0,602.7Mbps,128.0,239.416030534,2973609,21350,21348,2416,2402,34818,2416,1077936128,6855,0,136,0,211,225,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,19458327768.0,2614974.0,86818308096.0,57464061952.0,249040924.0,10435520213.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12378.0,8
0.000836501901141,1210.3Mbps,0.494296577947,0.80608365019,11.4300270081,1425.0,0.0,34.0266159696,215.159695817,352.0,1008.6Mbps,85.0,238.505703422,2879311,21350,21348,2416,2402,34818,2416,1077936128,6855,0,136,0,212,226,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,19459584450.0,2615055.0,86827737088.0,57464061952.0,249040924.0,10436776895.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10332.0,8
0.000833333333333,1185.4Mbps,0.503787878788,0.80303030303,11.0520887375,1352.0,0.0,33.8977272727,214.34469697,308.0,980.5Mbps,140.0,237.602272727,3086836,21350,21348,2416,2402,34818,2416,1077936128,6855,0,136,0,214,226,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,19461020076.0,2615153.0,86836150272.0,57464061952.0,249040924.0,10438212521.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13174.0,8
0.000830188679245,1366.3Mbps,0.520754716981,0.8,10.2669210434,1077.0,0.0,33.7698113208,213.535849057,298.0,1138.6Mbps,13.0,236.705660377,3525906,21350,21348,2416,2402,34818,2416,1077936128,6871,0,136,0,215,227,0,0,20,0,20,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,19462069213.0,2615242.0,86844600320.0,57464061952.0,249040924.0,10439261658.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10876.0,8
0.000827067669173,1025.3Mbps,0.518796992481,0.796992481203,0.614479064941,60.0,0.0,33.6428571429,212.733082707,33.0,854.5Mbps,13.0,235.815789474,2881578,21350,21348,2416,2402,34818,2416,1077936128,6871,0,136,0,215,227,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,19463238414.0,2615313.0,86852964352.0,57464061952.0,249040924.0,10440430859.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,14047.0,8
0.000823970037453,816.8Mbps,0.516853932584,0.808988764045,0.512065887451,61.0,0.0,33.5168539326,211.936329588,21.0,680.7Mbps,13.0,234.93258427,3848070,21350,21348,2416,2402,34818,2416,1077936128,6871,0,136,0,215,227,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,19464377783.0,2615412.0,86859407360.0,57464061952.0,249040924.0,10441570228.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,12253.0,8
0.000820895522388,1081.2Mbps,0.514925373134,0.791044776119,0.503531455994,61.0,0.0,33.3917910448,211.145522388,33.0,901.0Mbps,13.0,234.055970149,3320079,21350,21348,2416,2402,34818,2416,1077936128,6871,0,136,0,215,227,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,19465588870.0,2615483.0,86868828160.0,57464061952.0,249040924.0,10442781315.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10969.0,8
0.000817843866171,833.9Mbps,0.513011152416,0.802973977695,0.503531455994,60.0,0.0,33.2676579926,210.360594796,26.0,695.0Mbps,13.0,233.185873606,2792088,21350,21348,2416,2402,34818,2416,1077936128,6871,0,136,0,215,227,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,19466981183.0,2615580.0,86877249536.0,57464061952.0,249040924.0,10444173628.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13039.0,8
0.000814814814815,790.8Mbps,0.511111111111,0.8,0.494997024536,89.0,0.0,33.1444444444,209.581481481,40.0,659.0Mbps,30.0,232.322222222,3713835,21350,21348,2416,2402,34818,2416,1077936128,6871,0,136,0,215,227,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,19467953941.0,2615654.0,86883557376.0,57464061952.0,249040924.0,10445146386.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11497.0,8
0.000811808118081,739.3Mbps,0.509225092251,0.811808118081,0.746472358704,59.0,0.0,33.0221402214,208.808118081,47.0,616.1Mbps,30.0,231.464944649,2931102,21350,21348,2416,2402,34818,2416,1077936128,6871,0,136,0,215,227,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,19469282717.0,2615746.0,86894018560.0,57464061952.0,249040924.0,10446475162.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13625.0,8
0.000808823529412,703.7Mbps,0.507352941176,0.808823529412,0.496329307556,59.0,0.0,32.9007352941,208.040441176,22.0,586.4Mbps,30.0,230.613970588,3851452,21350,21348,2416,2402,34818,2416,1077936128,6871,0,136,0,216,227,0,0,20,0,19,0,959429,3656744960,11075,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,19470607693.0,2615836.0,86902607872.0,57464061952.0,249040924.0,10447800138.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12085.0,8
0.000805860805861,542.2Mbps,0.505494505495,0.820512820513,0.233654975891,29.0,0.0,32.7802197802,207.278388278,3.0,451.8Mbps,30.0,229.769230769,3606447,21350,21348,2416,2402,34818,2416,1077936128,6888,0,136,0,216,227,0,0,20,0,19,0,959429,3656744960,11076,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,19471800608.0,2615926.0,86911004672.0,57464061952.0,249040924.0,10448993053.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10293.0,8
0.000802919708029,660.1Mbps,0.503649635036,0.802919708029,0.261352539062,32.0,0.0,32.6605839416,206.52189781,12.0,550.1Mbps,30.0,228.930656934,3332399,21350,21348,2416,2402,34818,2416,1077936128,6888,0,136,0,216,227,0,0,20,0,19,0,959429,3656744960,11076,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,19473073112.0,2616016.0,86919401472.0,57464061952.0,249040924.0,10450265557.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12761.0,8
0.0008,732.8Mbps,0.501818181818,0.8,0.242178916931,30.0,0.0,32.5418181818,205.770909091,15.0,610.7Mbps,30.0,228.098181818,3078456,21350,21348,2416,2402,34818,2416,1077936128,6888,0,136,0,216,227,0,0,20,0,19,0,959429,3656744960,11076,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,19474187546.0,2616097.0,86926888960.0,57464061952.0,249040924.0,10451379991.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11209.0,8
0.000797101449275,559.2Mbps,0.5,0.811594202899,0.256093025208,32.0,0.0,32.4239130435,205.025362319,19.0,466.0Mbps,30.0,227.27173913,2809923,21350,21348,2416,2402,34818,2416,1077936128,6888,0,136,0,216,227,0,0,20,0,19,0,959429,3656744960,11076,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,19475565487.0,2616196.0,86936408064.0,57464061952.0,249040924.0,10452757932.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13287.0,8
0.000794223826715,920.2Mbps,0.498194945848,0.779783393502,0.255972862244,31.0,0.0,32.3068592058,204.285198556,21.0,766.8Mbps,30.0,226.451263538,4044948,21350,21348,2416,2402,34818,2416,1077936128,6888,0,136,0,216,228,0,0,20,0,19,0,959429,3656744960,11076,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,19476624974.0,2616285.0,86943772672.0,57464061952.0,249040924.0,10453817419.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11489.0,8
