0.00106382978723,5862.5Mbps,0.120567375887,1.44680851064,26.8080444336,3184.0,1.0,63.4680851064,401.326241135,620.0,539.5Mbps,25.0,444.872340426,4131358,4480,4478,2416,2402,34818,2416,1077936128,7293,0,393,0,271,269,0,0,20,0,19,0,1260278,3656744960,8498,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.3,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.00105633802817,7769.9Mbps,1.08450704225,1.43661971831,8.50029373169,1032.0,0.0,63.0211267606,398.5,275.0,6477.8Mbps,43.0,441.73943662,2756292,4480,4478,2416,2402,34818,2416,1077936128,7316,0,393,0,272,270,0,0,20,0,19,0,1260278,3656744960,8505,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.4,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.00104895104895,4560.1Mbps,0.00699300699301,1.42657342657,27.7444877625,3247.0,1.0,62.5804195804,395.713286713,731.0,24.4Mbps,6.0,438.65034965,3400620,4480,4478,2416,2402,34818,2416,1077936128,7316,0,393,0,275,271,0,0,20,0,19,0,1260278,3656744960,8493,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.3,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.00104166666667,2523.3Mbps,1.08333333333,1.44444444444,8.58420181274,1014.0,0.0,62.1458333333,392.965277778,285.0,2102.9Mbps,6.0,435.604166667,3921168,4480,4478,2416,2402,34818,2416,1077936128,7316,0,393,0,276,271,0,0,20,0,19,0,1260278,3656744960,8493,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.3,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.00103448275862,4515.7Mbps,1.07586206897,1.40689655172,27.476805687,3261.0,0.0,61.7172413793,390.255172414,646.0,3764.2Mbps,6.0,432.6,4079039,4480,4478,2416,2402,34818,2416,1077936128,7334,0,394,0,279,274,0,0,20,0,19,0,1260278,3656744960,8493,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.4,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.00102739726027,7289.7Mbps,1.06849315068,1.39726027397,1.01634025574,152.0,0.0,61.2945205479,387.582191781,65.0,6076.4Mbps,26.0,429.636986301,3013329,4480,4478,2416,2402,34818,2416,1077936128,7334,0,394,0,279,274,0,0,20,0,19,0,1260278,3656744960,8493,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.2,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.00102040816327,3538.4Mbps,1.0612244898,1.38775510204,1.21677207947,124.0,0.0,60.8775510204,384.945578231,42.0,2949.1Mbps,26.0,426.714285714,3366169,4480,4478,2416,2402,34818,2416,1077936128,7351,0,395,0,279,274,0,0,20,0,19,0,1260278,3656744960,8493,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.2,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.00101351351351,7527.1Mbps,1.05405405405,1.37837837838,1.40946388245,185.0,0.0,60.4662162162,382.344594595,81.0,6274.4Mbps,11.0,423.831081081,3454314,4480,4478,2416,2402,34818,2416,1077936128,7351,0,395,0,280,274,0,0,20,0,19,0,1260278,3656744960,8493,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.2,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.0010067114094,2688.4Mbps,1.04697986577,1.39597315436,1.35081958771,157.0,0.0,60.0604026846,379.77852349,72.0,2240.4Mbps,11.0,420.986577181,3603952,4480,4478,2416,2402,34818,2416,1077936128,7351,0,395,0,280,275,0,0,20,0,19,0,1260278,3656744960,8493,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.0,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.001,6052.3Mbps,0.0933333333333,1.36,0.484083175659,91.0,1.0,59.66,377.246666667,37.0,452.7Mbps,30.0,418.18,3096354,4480,4478,2416,2402,34818,2416,1077936128,7374,0,395,0,280,275,0,0,20,0,19,0,1260278,3656744960,8500,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.0,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.000993377483444,5459.4Mbps,1.03311258278,1.35099337748,6.51475048065,744.0,0.0,59.2649006623,374.748344371,198.0,4551.1Mbps,30.0,415.410596026,3907589,4480,4478,2416,2402,34818,2416,1077936128,7374,0,395,0,280,275,0,0,20,0,19,0,1260278,3656744960,8500,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.0,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.000986842105263,1934.1Mbps,1.02631578947,1.36842105263,15.218834877,1799.0,0.0,58.875,372.282894737,347.0,1611.8Mbps,30.0,412.677631579,3883866,4480,4478,2416,2402,34818,2416,1077936128,7374,0,395,0,282,277,0,0,20,0,19,0,1260278,3656744960,8500,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,9.9,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.000980392156863,6028.5Mbps,1.01960784314,1.33333333333,10.110874176,1216.0,0.0,58.4901960784,369.849673203,222.0,5024.0Mbps,22.0,409.980392157,196338,4480,4478,2416,2402,34818,2416,1077936128,7392,0,395,0,283,277,0,0,20,0,19,0,1260278,3656744960,8502,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.0,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.000974025974026,2627.3Mbps,1.01298701299,1.35064935065,6.25139141083,722.0,0.0,58.1103896104,367.448051948,96.0,2189.4Mbps,22.0,407.318181818,3248457,4480,4478,2416,2402,34818,2416,1077936128,7392,0,395,0,284,277,0,0,20,0,19,0,1260278,3656744960,8502,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,10.0,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.000967741935484,2630.0Mbps,1.0064516129,1.34193548387,15.3829221725,1832.0,0.0,57.735483871,365.077419355,310.0,2192.0Mbps,2.0,404.690322581,2854731,4480,4478,2416,2402,34818,2416,1077936128,7392,0,395,0,286,278,0,0,20,0,19,0,1260278,3656744960,8502,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,9.8,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.000961538461538,1345.7Mbps,1.0,1.35897435897,0.012939453125,2.0,0.0,57.3653846154,362.737179487,2.0,1121.5Mbps,2.0,402.096153846,2841163,4480,4478,2416,2402,34818,2416,1077936128,7415,0,395,0,286,278,0,0,20,0,19,0,1260278,3656744960,8509,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,9.9,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.000955414012739,6425.3Mbps,0.745222929936,1.29936305732,8.68364620209,1086.0,0.0,57.0,360.426751592,269.0,5355.7Mbps,49.0,399.535031847,2732949,4480,4478,2416,2402,34818,2416,1077936128,7415,0,395,0,287,279,0,0,20,0,19,0,1260278,3656744960,8509,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,9.9,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.000949367088608,10040.2Mbps,0.740506329114,1.29113924051,10.4046993256,1209.0,0.0,56.6392405063,358.14556962,232.0,8367.9Mbps,29.0,397.006329114,2308591,4480,4478,2416,2402,34818,2416,1077936128,7415,0,395,0,287,280,0,0,20,0,19,0,1260278,3656744960,8509,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,9.8,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.000943396226415,7225.5Mbps,0.735849056604,1.28301886792,15.2424945831,1811.0,0.0,56.2830188679,355.893081761,430.0,6021.8Mbps,34.0,394.509433962,3311130,4480,4478,2416,2402,34818,2416,1077936128,7439,0,395,0,289,281,0,0,20,0,19,0,1260278,3656744960,8517,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,9.8,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.0009375,5975.0Mbps,0.725,1.275,13.1810445786,1643.0,1.0,55.93125,353.66875,301.0,4937.4Mbps,118.0,392.04375,2427802,4480,4478,2416,2402,34818,2416,1077936128,7439,0,395,0,289,284,0,0,20,0,19,0,1260278,3656744960,8517,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,9.8,0.8,4096,131072,6291456,4096,16384,4194304,25953431413.0,4112462.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,424108.0,0.0,0.0,35
0.39,3624.9Mbps,10.0,220.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,1812.5Mbps,0,62727.0,0,26895,26893,2416,2402,34818,2416,1077936128,3349,0,253,0,16,5,0,0,20,0,18,0,1477129,3652468736,9243,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,26.0,0.9,4096,131072,6291456,4096,16384,4194304,29396835457.0,5080787.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,447661.0,0.0,0.0,35
0.095,2594.2Mbps,15.5,102.0,13.5000295639,1638.0,0,4474.5,28293.5,765.0,567.8Mbps,15.0,31363.5,125286,26895,26893,2416,2402,34818,2416,1077936128,4513,0,254,0,35,6,0,0,20,0,18,0,1477129,3654635520,10318,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,46.0,1.0,4096,131072,6291456,4096,16384,4194304,29396835457.0,5080787.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,447661.0,0.0,0.0,35
0.0533333333333,2028.2Mbps,10.3333333333,68.0,36.0,4305.0,0,2983.0,18862.3333333,1936.0,1690.3Mbps,15.0,20909.0,0,26895,26893,2416,2402,34818,2416,1077936128,5568,0,255,0,56,8,0,0,20,0,18,0,1477129,3655688192,10946,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,33.5,1.1,4096,131072,6291456,4096,16384,4194304,29396835457.0,5080787.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,447661.0,0.0,0.0,35
0.04,3422.5Mbps,8.0,51.0,33.375,4020.0,0,2237.25,14146.75,1791.0,2853.0Mbps,15.0,15681.75,131072,26895,26893,2416,2402,34818,2416,1077936128,5580,0,255,0,64,9,0,0,20,0,18,0,1477129,3655688192,9742,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,37.0,1.0,4096,131072,6291456,4096,16384,4194304,29396835457.0,5080787.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,447661.0,0.0,0.0,35
0.032,3049.1Mbps,6.4,40.8,38.0,4545.0,0,1789.8,11317.4,2087.0,2542.7Mbps,15.0,12545.4,0,26895,26893,2416,2402,34818,2416,1077936128,5582,0,255,0,68,10,0,0,20,0,18,0,1477129,3655688192,9742,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,26.6,1.0,4096,131072,6291456,4096,16384,4194304,29396835457.0,5080787.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,447661.0,0.0,0.0,35
0.0266666666667,2997.1Mbps,8.0,34.0,36.125,4334.0,0,1491.5,9431.16666667,1973.0,2499.2Mbps,15.0,10454.5,0,26895,26893,2416,2402,34818,2416,1077936128,5622,0,264,0,73,12,0,0,20,0,18,0,1477129,3655688192,9301,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,29.0,0.9,4096,131072,6291456,4096,16384,4194304,29396835457.0,5080787.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,447661.0,0.0,0.0,35
0.0228571428571,4529.7Mbps,8.42857142857,29.1428571429,36.75,4404.0,0,1278.42857143,8083.85714286,1982.0,3774.7Mbps,15.0,8961.0,0,26895,26893,2416,2402,34818,2416,1077936128,5623,0,265,0,77,14,0,0,20,0,18,0,1477129,3655688192,9299,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,30.6,0.9,4096,131072,6291456,4096,16384,4194304,29396835457.0,5080787.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,447661.0,0.0,0.0,35
0.02,5241.7Mbps,7.375,25.5,36.4944820404,4393.0,0,1118.625,7073.375,1967.0,4368.1Mbps,15.0,7840.875,136858,26895,26893,2416,2402,34818,2416,1077936128,5625,0,265,0,80,17,0,0,20,0,18,0,1477129,3655688192,8948,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,24.5,0.8,4096,131072,6291456,4096,16384,4194304,29396835457.0,5080787.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,447661.0,0.0,0.0,35
0.0177777777778,4818.7Mbps,6.55555555556,22.6666666667,35.1079311371,4200.0,0,994.333333333,6287.44444444,1904.0,4019.0Mbps,3.0,6969.66666667,23684,26895,26893,2416,2402,34818,2416,1077936128,5653,0,265,0,84,19,0,0,20,0,18,0,1477129,3655688192,8388,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,26.0,0.8,4096,131072,6291456,4096,16384,4194304,29396835457.0,5080787.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,447661.0,0.0,0.0,35
0.016,4935.3Mbps,6.2,20.4,36.375,4364.0,0,894.9,5658.7,1977.0,4113.7Mbps,3.0,6272.7,23684,26895,26893,2416,2402,34818,2416,1077936128,5654,0,265,0,86,23,0,0,20,0,18,0,1477129,3655688192,7619,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,22.0,0.7,4096,131072,6291456,4096,16384,4194304,29396835457.0,5080787.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,447661.0,0.0,0.0,35
0.0145454545455,4979.1Mbps,5.63636363636,18.5454545455,37.5908622742,4515.0,0,813.545454545,5144.27272727,2037.0,4152.2Mbps,7.0,5702.45454545,59480,26895,26893,2416,2402,34818,2416,1077936128,5680,0,265,0,91,25,0,0,20,0,18,0,1477129,3655688192,7159,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,23.4,0.7,4096,131072,6291456,4096,16384,4194304,29396835457.0,5080787.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,447661.0,0.0,0.0,35
