0.00118918918919,1938.3Mbps,1.14054054054,1.14594594595,1.87832927704,433.0,0.0,48.372972973,305.875675676,94.0,1615.3Mbps,211.0,339.064864865,4160494,13995,13994,2416,2402,34818,2416,1077936128,6596,0,1,0,151,128,0,0,20,0,18,0,945425,3655688192,9975,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,18180965304.0,2515796.0,77695811584.0,57464061952.0,249040924.0,9158157749.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13837.0,5
0.00118279569892,1974.8Mbps,1.14516129032,1.13978494624,13.7738180161,1560.0,0.0,48.1129032258,304.231182796,405.0,1645.7Mbps,154.0,337.241935484,3276802,13995,13994,2416,2402,34818,2416,1077936128,6596,0,1,0,152,129,0,0,20,0,18,0,945425,3655688192,9975,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,18182228591.0,2515895.0,77705265152.0,57464061952.0,249040924.0,9159421036.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11535.0,5
0.00117647058824,1657.3Mbps,1.1550802139,1.13368983957,17.9649782181,2164.0,0.0,47.8556149733,302.604278075,542.0,1381.1Mbps,209.0,335.438502674,1871733,13995,13994,2416,2402,34818,2416,1077936128,6621,0,1,0,154,130,0,0,20,0,18,0,945425,3655688192,9982,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,18183460612.0,2515984.0,77713670144.0,57464061952.0,249040924.0,9160653057.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13824.0,5
0.00117021276596,1323.1Mbps,1.15425531915,1.14893617021,4.63219642639,339.0,0.0,47.6010638298,300.994680851,73.0,1102.7Mbps,209.0,333.654255319,3030112,13995,13994,2416,2402,34818,2416,1077936128,6621,0,1,0,154,131,0,0,20,0,18,0,945425,3655688192,9982,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,18184587016.0,2516065.0,77722066944.0,57464061952.0,249040924.0,9161779461.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12030.0,5
0.00116402116402,1608.5Mbps,1.14814814815,1.12169312169,2.77025794983,543.0,0.0,47.3492063492,299.402116402,118.0,1340.4Mbps,217.0,331.888888889,3022593,13995,13994,2416,2402,34818,2416,1077936128,6621,0,1,0,154,131,0,0,20,0,18,0,945425,3655688192,9982,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,18185962943.0,2516165.0,77731520512.0,57464061952.0,249040924.0,9163155388.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,14074.0,5
0.00115789473684,1778.8Mbps,1.16315789474,1.11578947368,17.403137207,1998.0,0.0,47.1,297.826315789,478.0,1482.4Mbps,173.0,330.142105263,2799536,13995,13994,2416,2402,34818,2416,1077936128,6622,0,1,0,154,133,0,0,20,0,18,0,945425,3655688192,9982,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,18187218151.0,2516262.0,77739941888.0,57464061952.0,249040924.0,9164410596.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12281.0,5
0.00115183246073,2067.9Mbps,1.1780104712,1.10994764398,16.5810613632,1795.0,0.0,46.8534031414,296.267015707,508.0,1723.4Mbps,22.0,328.413612565,3579503,13995,13994,2416,2402,34818,2416,1077936128,6623,0,1,0,155,134,0,0,20,0,18,0,945425,3655688192,9943,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,18188453633.0,2516370.0,77748359168.0,57464061952.0,249040924.0,9165646078.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13569.0,5
0.00114583333333,1247.1Mbps,1.171875,1.125,0.211102485657,5.0,0.0,46.609375,294.723958333,2.0,1039.2Mbps,22.0,326.703125,3358146,13995,13994,2416,2402,34818,2416,1077936128,6623,0,1,0,155,134,0,0,20,0,18,0,945425,3655688192,9943,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,18189464281.0,2516442.0,77755707392.0,57464061952.0,249040924.0,9166656726.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11775.0,5
0.00113989637306,1613.4Mbps,1.16580310881,1.09844559585,8.26349544525,1188.0,0.0,46.3678756477,293.196891192,260.0,1344.6Mbps,219.0,325.010362694,4152336,13995,13994,2416,2402,34818,2416,1077936128,6623,0,1,0,156,135,0,0,20,0,18,0,945425,3655688192,9943,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,18190835322.0,2516550.0,77765169152.0,57464061952.0,249040924.0,9168027767.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,14077.0,5
0.00113402061856,1416.9Mbps,1.18041237113,1.11340206186,18.4287815094,2170.0,0.0,46.1288659794,291.68556701,515.0,1180.7Mbps,224.0,323.335051546,4071795,13995,13994,2416,2402,34818,2416,1077936128,6948,0,1,0,159,136,0,0,20,0,19,0,945425,3656744960,10213,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,18192130240.0,2516658.0,77773615104.0,57464061952.0,249040924.0,9169322685.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12021.0,5
0.00112820512821,1806.4Mbps,0.0461538461538,1.08717948718,8.93179225922,841.0,1.0,45.8923076923,290.18974359,330.0,58.7Mbps,16.0,321.676923077,3516957,13995,13994,2416,2402,34818,2416,1077936128,6948,0,1,0,160,137,0,0,20,0,19,0,945425,3656744960,10213,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.4,1.0,4096,131072,6291456,4096,16384,4194304,18193259598.0,2516748.0,77780979712.0,57464061952.0,249040924.0,9170452043.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,8.0,14092.0,5
0.00112244897959,1181.1Mbps,1.17857142857,1.12244897959,0.167811393738,6.0,0.0,45.6581632653,288.709183673,2.0,984.3Mbps,16.0,320.035714286,3340994,13995,13994,2416,2402,34818,2416,1077936128,6948,0,1,0,160,137,0,0,20,0,19,0,945425,3656744960,10213,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,18194528415.0,2516847.0,77789331456.0,57464061952.0,249040924.0,9171720860.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12046.0,5
0.00111675126904,2145.4Mbps,1.18274111675,1.07614213198,14.8783912659,1986.0,0.0,45.4263959391,287.243654822,448.0,1765.2Mbps,240.0,318.411167513,4152336,13995,13994,2416,2402,34818,2416,1077936128,6948,0,1,0,161,138,0,0,20,0,19,0,945425,3656744960,10213,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,18195652850.0,2516939.0,77796696064.0,57464061952.0,249040924.0,9172845295.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13652.0,5
0.00111111111111,936.7Mbps,0.813131313131,1.19191919192,9.94261264801,1281.0,1.0,45.196969697,285.792929293,558.0,358.1Mbps,351.0,316.803030303,3436416,13995,13994,2416,2402,34818,2416,1077936128,6948,0,1,0,161,139,0,0,20,0,19,0,945425,3656744960,10209,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,18196853339.0,2517028.0,77806141440.0,57464061952.0,249040924.0,9174045784.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11860.0,5
0.00110552763819,591.3Mbps,0.839195979899,1.14572864322,9.31959915161,918.0,0.0,44.9698492462,284.35678392,463.0,492.8Mbps,167.0,315.211055276,4062846,13995,13994,2416,2402,34818,2416,1077936128,6948,0,1,0,162,140,0,0,20,0,19,0,945425,3656744960,10209,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,18198335457.0,2517129.0,77816635392.0,57464061952.0,249040924.0,9175527902.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,14078.0,5
0.0011,1049.2Mbps,0.855,1.08,4.77074718475,399.0,0.0,44.745,282.935,182.0,874.4Mbps,4.0,313.635,3132150,13995,13994,2416,2402,34818,2416,1077936128,6948,0,1,0,162,140,0,0,20,0,19,0,945425,3656744960,10209,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,18199616503.0,2517219.0,77825040384.0,57464061952.0,249040924.0,9176808948.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12030.0,5
0.00109452736318,1433.2Mbps,0.855721393035,1.05472636816,7.61271286011,1070.0,0.0,44.5223880597,281.527363184,270.0,1194.4Mbps,179.0,312.074626866,3928306,13995,13994,2416,2402,34818,2416,1077936128,6966,0,1,0,162,142,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,18200825833.0,2517309.0,77833445376.0,57464061952.0,249040924.0,9178018278.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,14070.0,5
0.00108910891089,1524.5Mbps,0.861386138614,1.0495049505,12.6394929886,1482.0,0.0,44.301980198,280.133663366,394.0,1256.0Mbps,176.0,310.52970297,3006864,13995,13994,2416,2402,34818,2416,1077936128,6966,0,1,0,163,142,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,18202291154.0,2517426.0,77842939904.0,57464061952.0,249040924.0,9179483599.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12206.0,5
0.00108374384236,1543.3Mbps,0.87684729064,1.04433497537,7.17745685577,715.0,0.0,44.0837438424,278.753694581,197.0,1286.2Mbps,46.0,309.0,2962119,13995,13994,2416,2402,34818,2416,1077936128,6966,0,1,0,164,143,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,18203432261.0,2517533.0,77850607616.0,57464061952.0,249040924.0,9180624706.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,14045.0,5
0.00107843137255,1221.2Mbps,0.872549019608,1.05882352941,0.564246177673,22.0,0.0,43.8676470588,277.387254902,15.0,1017.7Mbps,46.0,307.485294118,3936539,13995,13994,2416,2402,34818,2416,1077936128,6966,0,1,0,164,143,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,18204601716.0,2517625.0,77859012608.0,57464061952.0,249040924.0,9181794161.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12251.0,5
0.00107317073171,1347.1Mbps,0.887804878049,1.03414634146,14.4990253448,1812.0,0.0,43.6536585366,276.034146341,412.0,1122.6Mbps,113.0,305.985365854,2612111,13995,13994,2416,2402,34818,2416,1077936128,6966,0,1,0,165,144,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,18205975146.0,2517735.0,77868474368.0,57464061952.0,249040924.0,9183167591.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13562.0,5
0.00106796116505,1540.8Mbps,0.883495145631,1.02912621359,6.34961700439,747.0,0.0,43.4417475728,274.694174757,178.0,1284.1Mbps,111.0,304.5,2638727,13995,13994,2416,2402,34818,2416,1077936128,6966,0,1,0,165,145,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,18206957910.0,2517810.0,77875822592.0,57464061952.0,249040924.0,9184150355.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11852.0,5
0.00106280193237,750.3Mbps,0.884057971014,1.08212560386,13.2454376221,1574.0,0.0,43.231884058,273.367149758,488.0,625.2Mbps,128.0,303.028985507,4143387,13995,13994,2416,2402,34818,2416,1077936128,6966,0,1,0,166,146,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,18208456016.0,2517928.0,77884948480.0,57464061952.0,249040924.0,9185648461.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,14224.0,5
0.00105769230769,1144.9Mbps,0.879807692308,1.03846153846,1.57769584656,59.0,0.0,43.0240384615,272.052884615,50.0,954.1Mbps,128.0,301.572115385,4117771,13995,13994,2416,2402,34818,2416,1077936128,6983,0,1,0,167,146,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,18209636957.0,2518029.0,77893361664.0,57464061952.0,249040924.0,9186829402.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12176.0,5
0.00105263157895,1491.3Mbps,0.88038277512,1.01435406699,7.33225059509,947.0,0.0,42.8181818182,270.751196172,224.0,1242.8Mbps,86.0,300.129186603,771859,13995,13994,2416,2402,34818,2416,1077936128,6983,0,1,0,167,146,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,18211134977.0,2518148.0,77902831616.0,57464061952.0,249040924.0,9188327422.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13769.0,5
0.00104761904762,2433.5Mbps,0.00952380952381,0.990476190476,7.51776599884,809.0,1.0,42.6142857143,269.461904762,200.0,21.8Mbps,9.0,298.7,3951880,13995,13994,2416,2402,34818,2416,1077936128,6983,0,1,0,168,147,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,18212430703.0,2518256.0,77911355392.0,57464061952.0,249040924.0,9189623148.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11694.0,5
0.00104265402844,1987.8Mbps,0.881516587678,1.00473933649,9.4186000824,1203.0,0.0,42.4123222749,268.184834123,297.0,1656.6Mbps,101.0,297.28436019,3158997,13995,13994,2416,2402,34818,2416,1077936128,6983,0,1,0,168,149,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,18213471190.0,2518346.0,77919760384.0,57464061952.0,249040924.0,9190663635.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,14077.0,5
0.00103773584906,1760.1Mbps,0.117924528302,1.0,9.09770393372,1003.0,1.0,42.2122641509,266.919811321,287.0,197.2Mbps,32.0,295.882075472,4143387,13995,13994,2416,2402,34818,2416,1077936128,6983,0,1,0,169,150,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,18214583231.0,2518436.0,77927124992.0,57464061952.0,249040924.0,9191775676.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12031.0,5
0.00103286384977,1557.2Mbps,0.87323943662,0.995305164319,1.74955844879,327.0,0.0,42.014084507,265.666666667,77.0,1297.7Mbps,153.0,294.492957746,2702677,13995,13994,2416,2402,34818,2416,1077936128,6983,0,1,0,169,150,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,18215953802.0,2518536.0,77935538176.0,57464061952.0,249040924.0,9193146247.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13823.0,5
0.00102803738318,2169.2Mbps,0.140186915888,0.971962616822,14.3122415543,1572.0,1.0,41.8177570093,264.425233645,410.0,286.9Mbps,45.0,293.11682243,3150048,13995,13994,2416,2402,34818,2416,1077936128,6983,0,1,0,169,152,0,0,20,0,19,0,945425,3656744960,10211,18446744073709551615,94766990835712,94766990839648,140726984858320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94766992940352,94766992941080,94767001952256,140726984861531,140726984861581,140726984861581,140726984863722,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,18217091738.0,2518635.0,77943951360.0,57464061952.0,249040924.0,9194284183.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12172.0,5
