0.00384615384615,607.2Mbps,2.34615384615,4.23076923077,7.45909309387,875.0,0.0,172.096153846,1088.21153846,437.0,506.0Mbps,120.0,1206.28846154,3203742,7465,7448,2416,2402,34818,2416,1077936128,5114,0,94,0,86,41,0,0,20,0,18,0,1609714,3655688192,10651,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,32174686728.0,5624987.0,1.88989976576e+11,57464061952.0,560999772.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00377358490566,607.4Mbps,2.37735849057,4.15094339623,7.4932308197,882.0,0.0,168.849056604,1067.67924528,443.0,506.2Mbps,124.0,1183.52830189,2863680,7465,7448,2416,2402,34818,2416,1077936128,5115,0,94,0,87,41,0,0,20,0,18,0,1609714,3655688192,10651,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,32174773991.0,5624991.0,1.88989976576e+11,57464061952.0,561016925.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.0037037037037,585.3Mbps,1.66666666667,4.0,7.4932308197,843.0,0.0,165.722222222,1047.90740741,522.0,487.8Mbps,86.0,1161.61111111,3463263,7465,7448,2416,2402,34818,2416,1077936128,5115,0,94,0,88,41,0,0,20,0,18,0,1609714,3655688192,10651,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,32174881105.0,5625000.0,1.88989976576e+11,57464061952.0,561065883.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00363636363636,608.6Mbps,1.70909090909,3.92727272727,7.39081764221,868.0,0.0,162.709090909,1028.85454545,433.0,507.2Mbps,88.0,1140.49090909,3293232,7465,7448,2416,2402,34818,2416,1077936128,5115,0,94,0,88,41,0,0,20,0,18,0,1609714,3655688192,10651,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,32174985680.0,5625011.0,1.88989976576e+11,57464061952.0,561118261.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00357142857143,607.7Mbps,1.76785714286,3.85714285714,7.64685058594,903.0,0.0,159.803571429,1010.48214286,448.0,506.5Mbps,95.0,1120.125,2792088,7465,7448,2416,2402,34818,2416,1077936128,5116,0,94,0,88,42,0,0,20,0,18,0,1609714,3655688192,10651,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,32175054926.0,5625016.0,1.88989976576e+11,57464061952.0,561159420.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00350877192982,613.3Mbps,1.82456140351,3.78947368421,7.3737487793,868.0,0.0,157.0,992.754385965,435.0,511.1Mbps,99.0,1100.47368421,4080744,7465,7448,2416,2402,34818,2416,1077936128,5116,0,94,0,89,42,0,0,20,0,18,0,1609714,3655688192,10651,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,32175139516.0,5625027.0,1.88989976576e+11,57464061952.0,561215967.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00344827586207,609.2Mbps,1.86206896552,3.72413793103,7.30547332764,861.0,0.0,154.293103448,975.637931034,428.0,507.6Mbps,104.0,1081.5,3937560,7465,7448,2416,2402,34818,2416,1077936128,5143,0,94,0,89,42,0,0,20,0,18,0,1609714,3655688192,10660,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,32175229708.0,5625033.0,1.88989976576e+11,57464061952.0,561276125.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00338983050847,609.3Mbps,1.89830508475,3.66101694915,7.47616195679,882.0,0.0,151.677966102,959.101694915,438.0,507.8Mbps,110.0,1063.16949153,3615396,7465,7448,2416,2402,34818,2416,1077936128,5143,0,94,0,90,43,0,0,20,0,18,0,1609714,3655688192,10660,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,32175292349.0,5625038.0,1.88989976576e+11,57464061952.0,561306817.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00333333333333,606.9Mbps,1.93333333333,3.66666666667,7.45909309387,875.0,0.0,149.15,943.116666667,437.0,505.8Mbps,111.0,1045.45,3311130,7465,7448,2416,2402,34818,2416,1077936128,5143,0,94,0,90,43,0,0,20,0,18,0,1609714,3655688192,10660,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,32175374362.0,5625044.0,1.88989976576e+11,57464061952.0,561339773.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00327868852459,611.1Mbps,1.98360655738,3.60655737705,7.70659160614,910.0,0.0,146.704918033,927.655737705,451.0,509.3Mbps,118.0,1028.31147541,2809986,7465,7448,2416,2402,34818,2416,1077936128,5144,0,94,0,90,44,0,0,20,0,18,0,1609714,3655688192,10660,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,32175475843.0,5625050.0,1.88989976576e+11,57464061952.0,561390188.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00322580645161,607.3Mbps,2.0,3.54838709677,7.7151260376,910.0,0.0,144.338709677,912.693548387,452.0,506.1Mbps,124.0,1011.72580645,3678039,7465,7448,2416,2402,34818,2416,1077936128,5144,0,94,0,90,45,0,0,20,0,18,0,1609714,3655688192,10660,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,32175579088.0,5625059.0,1.88989976576e+11,57464061952.0,561425494.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.0031746031746,608.0Mbps,1.4126984127,3.42857142857,7.50176525116,842.0,0.0,142.047619048,898.206349206,500.0,506.7Mbps,85.0,995.666666667,3329028,7465,7448,2416,2402,34818,2416,1077936128,5144,0,94,0,90,46,0,0,20,0,18,0,1609714,3655688192,10660,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,32175699339.0,5625070.0,1.88989976576e+11,57464061952.0,561472965.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.003125,612.1Mbps,1.46875,3.375,7.42495536804,875.0,0.0,139.828125,884.171875,435.0,510.1Mbps,90.0,980.109375,3123201,7465,7448,2416,2402,34818,2416,1077936128,5145,0,94,0,90,46,0,0,20,0,18,0,1609714,3655688192,10660,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.7,1.1,4096,131072,6291456,4096,16384,4194304,32175763836.0,5625076.0,1.88989976576e+11,57464061952.0,561524474.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00307692307692,611.4Mbps,1.52307692308,3.32307692308,7.68098831177,903.0,0.0,137.676923077,870.569230769,450.0,509.5Mbps,93.0,965.030769231,4089693,7465,7448,2416,2402,34818,2416,1077936128,5145,0,94,0,91,46,0,0,20,0,18,0,1609714,3655688192,10660,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.7,1.1,4096,131072,6291456,4096,16384,4194304,32175858544.0,5625086.0,1.88989976576e+11,57464061952.0,561578968.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.0030303030303,608.0Mbps,1.56060606061,3.27272727273,7.68098831177,910.0,0.0,135.590909091,857.378787879,443.0,506.7Mbps,103.0,950.409090909,3552753,7465,7448,2416,2402,34818,2416,1077936128,5170,0,94,0,92,46,0,0,20,0,18,0,1609714,3655688192,10669,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,32175930172.0,5625092.0,1.88989976576e+11,57464061952.0,561607820.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00298507462687,607.4Mbps,1.59701492537,3.22388059701,7.3737487793,868.0,0.0,133.567164179,844.582089552,432.0,506.2Mbps,107.0,936.223880597,3337977,7465,7448,2416,2402,34818,2416,1077936128,5171,0,94,0,93,47,0,0,20,0,18,0,1609714,3655688192,10669,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,32176004451.0,5625102.0,1.88989976576e+11,57464061952.0,561637535.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00294117647059,610.2Mbps,1.64705882353,3.17647058824,7.3737487793,868.0,0.0,131.602941176,832.161764706,432.0,508.5Mbps,111.0,922.455882353,3123201,7465,7448,2416,2402,34818,2416,1077936128,5171,0,94,0,93,47,0,0,20,0,18,0,1609714,3655688192,10669,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,32176084204.0,5625106.0,1.88989976576e+11,57464061952.0,561685501.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00289855072464,612.3Mbps,1.68115942029,3.1884057971,7.51029968262,882.0,0.0,129.695652174,820.101449275,440.0,510.3Mbps,113.0,909.086956522,2765241,7465,7448,2416,2402,34818,2416,1077936128,5171,0,94,0,94,47,0,0,20,0,18,0,1609714,3655688192,10669,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,32176196822.0,5625116.0,1.88989976576e+11,57464061952.0,561734007.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00285714285714,607.0Mbps,1.71428571429,3.14285714286,7.68098831177,903.0,0.0,127.842857143,808.385714286,450.0,505.9Mbps,116.0,896.1,3731733,7465,7448,2416,2402,34818,2416,1077936128,5172,0,94,0,94,48,0,0,20,0,18,0,1609714,3655688192,10669,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,32176265031.0,5625125.0,1.88989976576e+11,57464061952.0,561751148.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00281690140845,609.0Mbps,1.74647887324,3.0985915493,7.45055866241,875.0,0.0,126.042253521,797.0,429.0,507.5Mbps,118.0,883.478873239,3436416,7465,7448,2416,2402,34818,2416,1077936128,5265,0,94,0,96,48,0,0,20,0,18,0,1609714,3655688192,10750,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,32176350313.0,5625128.0,1.88989976576e+11,57464061952.0,561802431.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00277777777778,613.0Mbps,1.25,3.0,7.74926376343,876.0,0.0,124.291666667,785.930555556,520.0,510.9Mbps,85.0,871.208333333,2827884,7465,7448,2416,2402,34818,2416,1077936128,5285,0,94,0,97,49,0,0,20,0,18,0,1609714,3655688192,10750,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,32176429271.0,5625138.0,1.88989976576e+11,57464061952.0,561851006.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.0027397260274,610.1Mbps,1.28767123288,2.95890410959,7.61271286011,896.0,0.0,122.589041096,775.164383562,445.0,508.4Mbps,89.0,859.273972603,3803325,7465,7448,2416,2402,34818,2416,1077936128,5285,0,94,0,97,50,0,0,20,0,18,0,1609714,3655688192,10750,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,32176560017.0,5625148.0,1.88989976576e+11,57464061952.0,561929819.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.0027027027027,604.9Mbps,1.33783783784,2.91891891892,7.73219490051,910.0,0.0,120.932432432,764.689189189,453.0,502.3Mbps,93.0,847.662162162,3212691,7465,7448,2416,2402,34818,2416,1077936128,5313,0,94,0,98,50,0,0,20,0,18,0,1609714,3655688192,10761,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,32176656357.0,5625159.0,1.88989976576e+11,57464061952.0,561970966.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00266666666667,613.3Mbps,1.38666666667,2.88,7.53590297699,889.0,0.0,119.32,754.493333333,434.0,511.1Mbps,99.0,836.36,2827884,7465,7448,2416,2402,34818,2416,1077936128,5314,0,94,0,99,50,0,0,20,0,18,0,1609714,3655688192,10761,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,32176726923.0,5625165.0,1.88989976576e+11,57464061952.0,562013372.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00263157894737,613.0Mbps,1.42105263158,2.84210526316,7.51029968262,889.0,0.0,117.75,744.565789474,440.0,510.9Mbps,108.0,825.355263158,3973356,7465,7448,2416,2402,34818,2416,1077936128,5314,0,94,0,99,50,0,0,20,0,18,0,1609714,3655688192,10761,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,32176817089.0,5625175.0,1.88989976576e+11,57464061952.0,562058530.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.0025974025974,609.3Mbps,1.45454545455,2.80519480519,7.36521434784,861.0,0.0,116.220779221,734.896103896,424.0,507.8Mbps,106.0,814.636363636,3767529,7465,7448,2416,2402,34818,2416,1077936128,5315,0,94,0,100,51,0,0,20,0,18,0,1609714,3655688192,10761,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,32176943203.0,5625183.0,1.88989976576e+11,57464061952.0,562089289.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.0025641025641,609.2Mbps,1.48717948718,2.82051282051,7.39081764221,875.0,0.0,114.730769231,725.474358974,433.0,507.7Mbps,115.0,804.192307692,3534855,7465,7448,2416,2402,34818,2416,1077936128,5315,0,94,0,100,51,0,0,20,0,18,0,1609714,3655688192,10761,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,32176991539.0,5625187.0,1.88989976576e+11,57464061952.0,562121570.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00253164556962,608.3Mbps,1.51898734177,2.78481012658,7.54443740845,889.0,0.0,113.278481013,716.291139241,442.0,506.9Mbps,120.0,794.012658228,3141099,7465,7448,2416,2402,34818,2416,1077936128,5315,0,94,0,101,51,0,0,20,0,18,0,1609714,3655688192,10761,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,32177092869.0,5625194.0,1.88989976576e+11,57464061952.0,562172127.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.0025,610.5Mbps,1.55,2.75,7.32254219055,861.0,0.0,111.8625,707.3375,429.0,508.8Mbps,123.0,784.0875,2980017,7465,7448,2416,2402,34818,2416,1077936128,5316,0,94,0,102,51,0,0,20,0,18,0,1609714,3655688192,10826,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,32177179415.0,5625200.0,1.88989976576e+11,57464061952.0,562206884.0,22078971496.0,8306240952.0,10641.0,743.0,670111551.0,462479.0,0.0,0.0,26
0.00246913580247,411.0Mbps,0.753086419753,2.66666666667,7.75779819489,849.0,0.0,110.481481481,698.604938272,564.0,342.5Mbps,61.0,774.407407407,3239538,7465,7448,2416,2402,34818,2416,1077936128,5316,0,94,0,102,51,0,0,20,0,18,0,1609714,3655688192,10826,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,32177678725.0,5625485.0,1.88989976576e+11,57464061952.0,562233985.0,22078971496.0,8306240952.0,10641.0,743.0,670530708.0,462479.0,0.0,0.0,26
0.00243902439024,625.6Mbps,0.829268292683,2.58536585366,7.95409011841,938.0,0.0,109.134146341,690.085365854,468.0,518.6Mbps,67.0,764.963414634,3745114,7465,7448,2416,2402,34818,2416,1077936128,5341,0,94,0,103,51,0,0,20,0,18,0,1609714,3655688192,10835,18446744073709551615,94352546177024,94352546180960,140732786408512,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94352548281664,94352548282392,94352557924352,140732786411354,140732786411405,140732786411405,140732786413546,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,32178531408.0,5626097.0,1.88989976576e+11,57464061952.0,562280196.0,22078971496.0,8306240952.0,10641.0,743.0,671319168.0,462479.0,0.0,0.0,26
