0.00261538461538,1302.9Mbps,2.76923076923,3.26153846154,0.242088317871,30.0,0.0,137.676923077,870.569230769,10.0,1085.8Mbps,20.0,965.030769231,3346926,28121,28119,2416,2402,34818,2416,1077936128,5753,0,57,0,85,51,0,0,20,0,18,0,1385950,3655688192,10938,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,28432553919.0,4320782.0,1.60710406144e+11,57464061952.0,403828712.0,18899344455.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,7.0,0.0,15
0.00257575757576,951.1Mbps,2.72727272727,3.33333333333,0.255737304688,31.0,0.0,135.590909091,857.378787879,13.0,792.6Mbps,20.0,950.409090909,3078766,28121,28119,2416,2402,34818,2416,1077936128,5753,0,57,0,85,51,0,0,20,0,18,0,1385950,3655688192,10938,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,28433338759.0,4320845.0,1.6071882752e+11,57464061952.0,403828712.0,18900129295.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00253731343284,1005.1Mbps,2.68656716418,3.22388059701,0.239259719849,30.0,0.0,133.567164179,844.582089552,13.0,837.7Mbps,20.0,936.223880597,2827884,28121,28119,2416,2402,34818,2416,1077936128,5753,0,57,0,85,51,0,0,20,0,18,0,1385950,3655688192,10938,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,28433978538.0,4320928.0,1.60728256512e+11,57464061952.0,403828712.0,18900769074.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.0025,1078.3Mbps,2.64705882353,3.17647058824,0.259643554688,32.0,0.0,131.602941176,832.161764706,6.0,898.6Mbps,20.0,922.455882353,4121703,28121,28119,2416,2402,34818,2416,1077936128,5753,0,57,0,85,51,0,0,20,0,18,0,1385950,3655688192,10938,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,28434575124.0,4321013.0,1.60736661504e+11,57464061952.0,403828712.0,18901365660.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00246376811594,2182.9Mbps,2.60869565217,3.01449275362,3.46136856079,556.0,0.0,129.695652174,820.101449275,120.0,1819.1Mbps,146.0,909.086956522,2627227,28121,28119,2416,2402,34818,2416,1077936128,5753,0,57,0,85,51,0,0,20,0,18,0,1385950,3655688192,10938,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,28435159557.0,4321089.0,1.60746057728e+11,57464061952.0,403828712.0,18901950093.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00242857142857,1328.1Mbps,0.428571428571,3.02857142857,10.4535083771,1119.0,1.0,127.842857143,808.385714286,244.0,182.4Mbps,36.0,896.1,1889545,28121,28119,2416,2402,34818,2416,1077936128,5753,0,57,0,85,53,0,0,20,0,18,0,1385950,3655688192,10938,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,28435951580.0,4321168.0,1.60754438144e+11,57464061952.0,403828712.0,18902742116.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00239436619718,1110.8Mbps,2.57746478873,3.04225352113,9.66899108887,1189.0,0.0,126.042253521,797.0,252.0,925.7Mbps,88.0,883.478873239,794841,28121,28119,2416,2402,34818,2416,1077936128,5754,0,57,0,86,53,0,0,20,0,18,0,1385950,3655688192,10938,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,28436543390.0,4321272.0,1.60762810368e+11,57464061952.0,403828712.0,18903333926.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,15
0.00236111111111,4061.0Mbps,2.54166666667,2.83333333333,12.5080194473,1427.0,0.0,124.291666667,785.930555556,234.0,3384.5Mbps,44.0,871.208333333,393216,28121,28119,2416,2402,34818,2416,1077936128,5780,0,57,0,88,54,0,0,20,0,18,0,1385950,3655688192,10947,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,28437384228.0,4321360.0,1.6077228032e+11,57464061952.0,403828712.0,18904174764.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00232876712329,988.3Mbps,2.52054794521,2.95890410959,13.7284431458,1749.0,0.0,122.589041096,775.164383562,283.0,823.6Mbps,178.0,859.273972603,1988684,28121,28119,2416,2402,34818,2416,1077936128,5781,0,57,0,88,57,0,0,20,0,18,0,1385950,3655688192,10947,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,28438142853.0,4321456.0,1.60781717504e+11,57464061952.0,403828712.0,18904933389.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,15
0.0022972972973,2819.7Mbps,2.5,2.81081081081,13.1636257172,1427.0,0.0,120.932432432,764.689189189,387.0,2212.6Mbps,56.0,847.662162162,319001,28121,28119,2416,2402,34818,2416,1077936128,5782,0,57,0,89,58,0,0,20,0,18,0,1385950,3655688192,10947,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,28438808145.0,4321567.0,1.6079116288e+11,57464061952.0,403828712.0,18905598681.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00226666666667,1433.8Mbps,2.46666666667,2.82666666667,12.8524131775,1589.0,0.0,119.32,754.493333333,228.0,1194.8Mbps,132.0,836.36,1185434,28121,28119,2416,2402,34818,2416,1077936128,5782,0,57,0,90,60,0,0,20,0,18,0,1385950,3655688192,10947,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,28439636506.0,4321671.0,1.60801632256e+11,57464061952.0,403828712.0,18906427042.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,15
0.00223684210526,1966.8Mbps,2.44736842105,2.78947368421,11.3780164719,1295.0,0.0,117.75,744.565789474,212.0,1639.1Mbps,88.0,825.355263158,789055,28121,28119,2416,2402,34818,2416,1077936128,5783,0,57,0,91,61,0,0,20,0,18,0,1385950,3655688192,10947,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,28440304105.0,4321760.0,1.60811053056e+11,57464061952.0,403828712.0,18907094641.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,15
0.00220779220779,2136.1Mbps,2.44155844156,2.7012987013,13.7525014877,1617.0,0.0,116.220779221,734.896103896,241.0,1780.1Mbps,88.0,814.636363636,786432,28121,28119,2416,2402,34818,2416,1077936128,5783,0,57,0,92,62,0,0,20,0,18,0,1385950,3655688192,10947,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,28441023686.0,4321827.0,1.6082049024e+11,57464061952.0,403828712.0,18907814222.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,15
0.00217948717949,1622.0Mbps,2.41025641026,2.71794871795,10.0170688629,1180.0,0.0,114.730769231,725.474358974,217.0,1351.7Mbps,86.0,804.192307692,768534,28121,28119,2416,2402,34818,2416,1077936128,5784,0,57,0,94,63,0,0,20,0,18,0,1385950,3655688192,10947,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,28441658723.0,4321917.0,1.60829927424e+11,57464061952.0,403828712.0,18908449259.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00215189873418,2302.0Mbps,2.37974683544,2.63291139241,10.2670688629,1179.0,0.0,113.278481013,716.291139241,203.0,1918.4Mbps,54.0,794.012658228,488492,28121,28119,2416,2402,34818,2416,1077936128,5810,0,57,0,94,64,0,0,20,0,18,0,1385950,3655688192,10957,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,28442469017.0,4322008.0,1.60839380992e+11,57464061952.0,403828712.0,18909259553.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,15
0.002125,1801.8Mbps,2.35,2.65,10.1205120087,1206.0,0.0,111.8625,707.3375,183.0,1501.7Mbps,70.0,784.0875,624270,28121,28119,2416,2402,34818,2416,1077936128,5811,0,57,0,95,66,0,0,20,0,18,0,1385950,3655688192,10957,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,28443272470.0,4322090.0,1.6084883456e+11,57464061952.0,403828712.0,18910063006.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.0020987654321,2370.6Mbps,2.34567901235,2.56790123457,11.8133096695,1423.0,0.0,110.481481481,698.604938272,237.0,1975.7Mbps,100.0,774.407407407,2917181,28121,28119,2416,2402,34818,2416,1077936128,5811,0,57,0,97,67,0,0,20,0,18,0,1385950,3655688192,10957,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,28443972111.0,4322205.0,1.6085829632e+11,57464061952.0,403828712.0,18910762647.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00207317073171,3064.6Mbps,2.32926829268,2.53658536585,10.4015226364,1197.0,0.0,109.134146341,690.085365854,290.0,2554.0Mbps,74.0,764.963414634,661146,28121,28119,2416,2402,34818,2416,1077936128,5812,0,57,0,97,68,0,0,20,0,18,0,1385950,3655688192,10957,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.7,1.1,4096,131072,6291456,4096,16384,4194304,28444750073.0,4322283.0,1.60868732928e+11,57464061952.0,403828712.0,18911540609.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,15
0.00204819277108,2228.9Mbps,2.32530120482,2.50602409639,10.8805179596,1237.0,0.0,107.819277108,681.771084337,179.0,1857.4Mbps,30.0,755.746987952,262144,28121,28119,2416,2402,34818,2416,1077936128,5812,0,57,0,99,68,0,0,20,0,18,0,1385950,3655688192,10957,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,28445394690.0,4322383.0,1.60878186496e+11,57464061952.0,403828712.0,18912185226.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00202380952381,1935.4Mbps,2.29761904762,2.52380952381,6.93223953247,824.0,0.0,106.535714286,673.654761905,147.0,1613.0Mbps,38.0,746.75,333196,28121,28119,2416,2402,34818,2416,1077936128,5813,0,57,0,100,69,0,0,20,0,18,0,1385950,3655688192,10957,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,28446118180.0,4322466.0,1.60886591488e+11,57464061952.0,403828712.0,18912908716.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.002,2008.7Mbps,2.27058823529,2.49411764706,7.11043262482,974.0,0.0,105.282352941,665.729411765,169.0,1674.0Mbps,171.0,737.964705882,1528119,28121,28119,2416,2402,34818,2416,1077936128,5839,0,57,0,101,69,0,0,20,0,18,0,1385950,3655688192,10966,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,28446779263.0,4322558.0,1.6089602048e+11,57464061952.0,403828712.0,18913569799.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,3.0,0.0,15
0.00197674418605,1251.0Mbps,2.24418604651,2.51162790698,8.84741020203,942.0,0.0,104.058139535,657.988372093,205.0,1042.6Mbps,71.0,729.38372093,639545,28121,28119,2416,2402,34818,2416,1077936128,5839,0,57,0,102,70,0,0,20,0,18,0,1385950,3655688192,10966,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,28447362075.0,4322642.0,1.60904392704e+11,57464061952.0,403828712.0,18914152611.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,15
0.00195402298851,5613.4Mbps,2.2183908046,2.34482758621,10.0145673752,1121.0,0.0,102.862068966,650.425287356,247.0,4679.1Mbps,12.0,721.0,99982,28121,28119,2416,2402,34818,2416,1077936128,5840,0,57,0,102,71,0,0,20,0,18,0,1385950,3655688192,10966,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,28448127027.0,4322716.0,1.6091383808e+11,57464061952.0,403828712.0,18914917563.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00193181818182,2081.1Mbps,2.19318181818,2.36363636364,7.29915714264,872.0,0.0,101.693181818,643.034090909,163.0,1734.3Mbps,20.0,712.806818182,4143387,28121,28119,2416,2402,34818,2416,1077936128,5840,0,57,0,103,73,0,0,20,0,18,0,1385950,3655688192,10966,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,28448717153.0,4322798.0,1.60922226688e+11,57464061952.0,403828712.0,18915507689.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00191011235955,1880.8Mbps,2.16853932584,2.38202247191,10.8936033249,1354.0,0.0,100.550561798,635.808988764,286.0,1567.3Mbps,91.0,704.797752809,815362,28121,28119,2416,2402,34818,2416,1077936128,5841,0,57,0,103,74,0,0,20,0,18,0,1385950,3655688192,10966,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,28449477451.0,4322906.0,1.60932687872e+11,57464061952.0,403828712.0,18916267987.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00188888888889,2395.5Mbps,2.14444444444,2.31111111111,11.9196586609,1371.0,0.0,99.4333333333,628.744444444,252.0,1996.4Mbps,56.0,696.966666667,506390,28121,28119,2416,2402,34818,2416,1077936128,5841,0,57,0,104,75,0,0,20,0,18,0,1385950,3655688192,10966,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,28450072910.0,4322989.0,1.60941109248e+11,57464061952.0,403828712.0,18916863446.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,15
0.00186813186813,3016.6Mbps,2.12087912088,2.28571428571,9.29267215729,1091.0,0.0,98.3406593407,621.835164835,168.0,2514.1Mbps,51.0,689.307692308,461645,28121,28119,2416,2402,34818,2416,1077936128,5842,0,57,0,105,76,0,0,20,0,18,0,1385950,3655688192,10966,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,28450715948.0,4323074.0,1.60950521856e+11,57464061952.0,403828712.0,18917506484.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,7.0,0.0,15
0.00184782608696,1389.3Mbps,2.10869565217,2.30434782609,13.4894790649,1730.0,0.0,97.2717391304,615.076086957,253.0,1157.8Mbps,194.0,681.815217391,1783397,28121,28119,2416,2402,34818,2416,1077936128,5867,0,57,0,107,78,0,0,20,0,18,0,1385950,3655688192,10975,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,28451716073.0,4323140.0,1.60958943232e+11,57464061952.0,403828712.0,18918506609.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.00182795698925,2136.8Mbps,2.11827956989,2.23655913978,13.4482784271,1433.0,0.0,96.2258064516,608.462365591,276.0,1780.8Mbps,44.0,674.483870968,324787,28121,28119,2416,2402,34818,2416,1077936128,5868,0,57,0,109,78,0,0,20,0,18,0,1385950,3655688192,10975,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,28452536813.0,4323253.0,1.60970461184e+11,57464061952.0,403828712.0,18919327349.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
0.0018085106383,3173.6Mbps,2.09574468085,2.21276595745,11.1787080765,1458.0,0.0,95.2021276596,601.989361702,215.0,2645.1Mbps,184.0,667.308510638,1650242,28121,28119,2416,2402,34818,2416,1077936128,5879,0,57,0,112,81,0,0,20,0,18,0,1385950,3655688192,10975,18446744073709551615,94012124807168,94012124811104,140730107612784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012126911808,94012126912536,94012154277888,140730107619162,140730107619213,140730107619213,140730107621354,0,13.7,1.1,4096,131072,6291456,4096,16384,4194304,28453150859.0,4323347.0,1.60979914752e+11,57464061952.0,403828712.0,18919941395.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,15
