0.000772058823529,605.0Mbps,0.415441176471,0.808823529412,7.69805717468,903.0,0.0,32.9007352941,208.040441176,451.0,504.2Mbps,109.0,230.613970588,3669090,6122,6103,2416,2402,34818,2416,1077936128,7020,0,0,0,199,137,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,17231153024.0,2379498.0,71469400064.0,57464061952.0,220747421.0,8296137588.0,8306240952.0,10641.0,743.0,191510481.0,98896.0,0.0,0.0,29
0.000769230769231,612.0Mbps,0.432234432234,0.805860805861,7.76633262634,917.0,0.0,32.7802197802,207.278388278,455.0,510.0Mbps,116.0,229.769230769,3042660,6122,6103,2416,2402,34818,2416,1077936128,7020,0,0,0,199,137,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,17231249376.0,2379506.0,71469400064.0,57464061952.0,220779603.0,8296137588.0,8306240952.0,10641.0,743.0,191510481.0,98896.0,0.0,0.0,29
0.000766423357664,605.1Mbps,0.441605839416,0.802919708029,7.4334897995,875.0,0.0,32.6605839416,206.52189781,430.0,504.3Mbps,120.0,228.930656934,2765241,6122,6103,2416,2402,34818,2416,1077936128,7020,0,0,0,200,137,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,17231282296.0,2379510.0,71469400064.0,57464061952.0,220779603.0,8296137588.0,8306240952.0,10641.0,743.0,191510481.0,98896.0,0.0,0.0,29
0.000763636363636,603.3Mbps,0.454545454545,0.8,7.42495536804,875.0,0.0,32.5418181818,205.770909091,435.0,502.8Mbps,125.0,228.098181818,4000203,6122,6103,2416,2402,34818,2416,1077936128,7020,0,0,0,201,137,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17231316236.0,2379510.0,71469400064.0,57464061952.0,220796579.0,8296137588.0,8306240952.0,10641.0,743.0,191510481.0,98896.0,0.0,0.0,29
0.000760869565217,608.6Mbps,0.322463768116,0.782608695652,7.62978172302,856.0,0.0,32.4239130435,205.025362319,542.0,507.2Mbps,85.0,227.27173913,3579600,6122,6103,2416,2402,34818,2416,1077936128,7036,0,0,0,202,137,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17231352347.0,2379512.0,71469400064.0,57464061952.0,220832690.0,8296137588.0,8306240952.0,10641.0,743.0,191510481.0,98896.0,0.0,0.0,29
0.000758122743682,614.2Mbps,0.339350180505,0.779783393502,7.73219490051,910.0,0.0,32.3068592058,204.285198556,453.0,511.9Mbps,89.0,226.451263538,2988966,6122,6103,2416,2402,34818,2416,1077936128,7036,0,0,0,202,137,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17231390217.0,2379515.0,71469400064.0,57464061952.0,220857550.0,8296137588.0,8306240952.0,10641.0,743.0,191510481.0,98896.0,0.0,0.0,29
0.000755395683453,609.4Mbps,0.356115107914,0.776978417266,7.80900478363,924.0,0.0,32.190647482,203.550359712,452.0,507.8Mbps,98.0,225.636690647,3883866,6122,6103,2416,2402,34818,2416,1077936128,7036,0,0,0,203,138,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17231593512.0,2379555.0,71469400064.0,57464061952.0,220898746.0,8296137588.0,8306240952.0,10641.0,743.0,191510481.0,98896.0,0.0,0.0,29
0.000752688172043,616.4Mbps,0.372759856631,0.774193548387,7.90288352966,931.0,0.0,32.0752688172,202.82078853,463.0,513.7Mbps,103.0,224.827956989,3114252,6122,6103,2416,2402,34818,2416,1077936128,7036,0,0,0,203,138,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17231663309.0,2379562.0,71469400064.0,57464061952.0,220898746.0,8296137588.0,8306240952.0,10641.0,743.0,191510481.0,98896.0,0.0,0.0,29
0.00075,607.3Mbps,0.385714285714,0.771428571429,7.40788650513,868.0,0.0,31.9607142857,202.096428571,434.0,506.1Mbps,103.0,224.025,2863680,6122,6103,2416,2402,34818,2416,1077936128,7036,0,0,0,203,139,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17231753049.0,2379569.0,71469400064.0,57464061952.0,220973268.0,8296137588.0,8306240952.0,10641.0,743.0,191510481.0,98896.0,0.0,0.0,29
0.000747330960854,613.6Mbps,0.402135231317,0.768683274021,7.64685058594,903.0,0.0,31.846975089,201.377224199,448.0,511.4Mbps,110.0,223.227758007,3865968,6122,6103,2416,2402,34818,2416,1077936128,7036,0,0,0,204,139,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17231862526.0,2379578.0,71469400064.0,57464061952.0,221067028.0,8296137588.0,8306240952.0,10641.0,743.0,191510481.0,98896.0,0.0,0.0,29
0.000744680851064,612.3Mbps,0.414893617021,0.780141843972,7.61271286011,896.0,0.0,31.7340425532,200.663120567,446.0,510.3Mbps,114.0,222.436170213,3400620,6122,6103,2416,2402,34818,2416,1077936128,7036,0,0,0,204,140,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,17231990499.0,2379589.0,71469400064.0,57464061952.0,221162877.0,8296137588.0,8306240952.0,10641.0,743.0,191510481.0,98896.0,0.0,0.0,29
0.000742049469965,605.0Mbps,0.424028268551,0.777385159011,7.68098831177,903.0,0.0,31.6219081272,199.954063604,450.0,504.2Mbps,117.0,221.650176678,2863680,6122,6103,2416,2402,34818,2416,1077936128,7036,0,0,0,205,140,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17232229014.0,2379711.0,71469400064.0,57464061952.0,221262583.0,8296137588.0,8306240952.0,10641.0,743.0,191649290.0,98896.0,0.0,0.0,29
0.000739436619718,610.5Mbps,0.306338028169,0.760563380282,7.68952274323,871.0,0.0,31.5105633803,199.25,554.0,508.8Mbps,84.0,220.86971831,3069507,6122,6103,2416,2402,34818,2416,1077936128,7052,0,0,0,205,141,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17233593149.0,2380102.0,71469400064.0,57464061952.0,221380302.0,8296137588.0,8306240952.0,10641.0,743.0,192844651.0,98896.0,0.0,0.0,29
0.000736842105263,603.0Mbps,0.319298245614,0.757894736842,8.46615600586,994.0,0.0,31.4,198.550877193,496.0,502.5Mbps,86.0,220.094736842,3463263,6122,6103,2416,2402,34818,2416,1077936128,7052,0,0,0,205,142,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17234492178.0,2380536.0,71469400064.0,57464061952.0,221415593.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000734265734266,615.0Mbps,0.339160839161,0.755244755245,7.74926376343,917.0,0.0,31.2902097902,197.856643357,454.0,512.5Mbps,95.0,219.325174825,2854731,6122,6103,2416,2402,34818,2416,1077936128,7052,0,0,0,206,142,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17234544528.0,2380541.0,71469400064.0,57464061952.0,221441802.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000731707317073,613.3Mbps,0.355400696864,0.752613240418,7.78340148926,917.0,0.0,31.181184669,197.167247387,456.0,511.1Mbps,100.0,218.56097561,3713835,6122,6103,2416,2402,34818,2416,1077936128,7052,0,0,0,207,142,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17234685089.0,2380555.0,71469400064.0,57464061952.0,221526030.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000729166666667,603.8Mbps,0.368055555556,0.75,7.62978172302,896.0,0.0,31.0729166667,196.482638889,441.0,503.2Mbps,102.0,217.802083333,3230589,6122,6103,2416,2402,34818,2416,1077936128,7052,0,0,0,207,142,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17234993468.0,2380627.0,71469400064.0,57464061952.0,221555133.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000726643598616,610.3Mbps,0.384083044983,0.747404844291,7.80047035217,917.0,0.0,30.9653979239,195.802768166,457.0,508.6Mbps,105.0,217.048442907,4071795,6122,6103,2416,2402,34818,2416,1077936128,7052,0,0,0,208,142,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17235100917.0,2380640.0,71469400064.0,57464061952.0,221586279.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000724137931034,611.3Mbps,0.396551724138,0.758620689655,7.51029968262,889.0,0.0,30.8586206897,195.127586207,440.0,509.4Mbps,114.0,216.3,3713835,6122,6103,2416,2402,34818,2416,1077936128,7052,0,0,0,208,143,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17235212013.0,2380649.0,71469400064.0,57464061952.0,221650053.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000721649484536,608.7Mbps,0.408934707904,0.756013745704,7.59564399719,889.0,0.0,30.7525773196,194.457044674,445.0,507.3Mbps,113.0,215.556701031,3266385,6122,6103,2416,2402,34818,2416,1077936128,7070,0,0,0,209,143,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17235309726.0,2380657.0,71469400064.0,57464061952.0,221747766.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000719178082192,611.5Mbps,0.421232876712,0.753424657534,7.27133560181,861.0,0.0,30.647260274,193.79109589,426.0,509.6Mbps,122.0,214.818493151,3158997,6122,6103,2416,2402,34818,2416,1077936128,7070,0,0,0,210,143,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17235428459.0,2380664.0,71469400064.0,57464061952.0,221815481.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000716723549488,603.7Mbps,0.430034129693,0.750853242321,8.15038204193,959.0,0.0,30.542662116,193.129692833,471.0,503.1Mbps,126.0,214.085324232,3633294,6122,6103,2416,2402,34818,2416,1077936128,7070,0,0,0,210,143,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17235516109.0,2380672.0,71469400064.0,57464061952.0,221815481.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000714285714286,608.1Mbps,0.30612244898,0.734693877551,7.61271286011,857.0,0.0,30.4387755102,192.472789116,531.0,506.8Mbps,88.0,213.357142857,3105303,6122,6103,2416,2402,34818,2416,1077936128,7070,0,0,0,210,144,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17235551988.0,2380675.0,71469400064.0,57464061952.0,221833462.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.00071186440678,617.3Mbps,0.322033898305,0.732203389831,7.78340148926,917.0,0.0,30.3355932203,191.820338983,456.0,514.5Mbps,93.0,212.633898305,3964407,6122,6103,2416,2402,34818,2416,1077936128,7070,0,0,0,211,144,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17235565104.0,2380676.0,71469400064.0,57464061952.0,221846578.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000709459459459,611.1Mbps,0.337837837838,0.72972972973,7.80047035217,917.0,0.0,30.2331081081,191.172297297,457.0,509.2Mbps,96.0,211.915540541,3302181,6122,6103,2416,2402,34818,2416,1077936128,7070,0,0,0,212,144,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17235606204.0,2380681.0,71469400064.0,57464061952.0,221873879.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000707070707071,606.3Mbps,0.350168350168,0.727272727273,7.80900478363,917.0,0.0,30.1313131313,190.528619529,458.0,505.3Mbps,98.0,211.202020202,4134438,6122,6103,2416,2402,34818,2416,1077936128,7070,0,0,0,213,145,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,17235662603.0,2380713.0,71469400064.0,57464061952.0,221888090.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000704697986577,609.6Mbps,0.365771812081,0.724832214765,7.42495536804,875.0,0.0,30.0302013423,189.889261745,435.0,508.0Mbps,103.0,210.493288591,3865968,6122,6103,2416,2402,34818,2416,1077936128,7070,0,0,0,213,145,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,17235885469.0,2380726.0,71469400064.0,57464061952.0,221933032.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000702341137124,610.4Mbps,0.38127090301,0.735785953177,7.85167694092,931.0,0.0,29.9297658863,189.254180602,460.0,508.7Mbps,114.0,209.789297659,3150048,6122,6103,2416,2402,34818,2416,1077936128,7087,0,0,0,214,145,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17235949000.0,2380731.0,71469400064.0,57464061952.0,221980866.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.0007,607.7Mbps,0.39,0.733333333333,7.81753921509,917.0,0.0,29.83,188.623333333,458.0,506.4Mbps,115.0,209.09,3973356,6122,6103,2416,2402,34818,2416,1077936128,7087,0,0,0,215,145,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17236013846.0,2380736.0,71469400064.0,57464061952.0,222045712.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000697674418605,606.1Mbps,0.405315614618,0.730897009967,7.61271286011,896.0,0.0,29.73089701,187.996677741,446.0,505.1Mbps,119.0,208.395348837,3508008,6122,6103,2416,2402,34818,2416,1077936128,7088,0,0,0,215,146,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17236148136.0,2380745.0,71469400064.0,57464061952.0,222163256.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
0.000695364238411,605.3Mbps,0.413907284768,0.728476821192,7.80900478363,917.0,0.0,29.6324503311,187.374172185,451.0,504.4Mbps,121.0,207.705298013,2836833,6122,6103,2416,2402,34818,2416,1077936128,7088,0,0,0,216,146,0,0,20,0,19,0,826860,3656744960,11712,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,17236268481.0,2380753.0,71469400064.0,57464061952.0,222266498.0,8296137588.0,8306240952.0,10641.0,743.0,193696365.0,98896.0,0.0,0.0,29
