0.000285714285714,590.0Mbps,0.27032967033,0.483516483516,6.62271881104,777.0,0.0,19.6681318681,124.367032967,219.0,491.7Mbps,117.0,137.861538462,2863680,2424,2422,2416,2402,34818,2416,1077936128,7712,0,243,0,209,279,0,0,20,0,19,0,491063,3656744960,11827,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000285087719298,610.9Mbps,0.276315789474,0.482456140351,7.86874580383,931.0,0.0,19.625,124.094298246,106.0,509.1Mbps,126.0,137.559210526,3821223,2424,2422,2416,2402,34818,2416,1077936128,7712,0,243,0,210,280,0,0,20,0,19,0,491063,3656744960,11827,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000284463894967,487.7Mbps,0.284463894967,0.490153172867,5.11212444305,603.0,0.0,19.5820568928,123.822757112,102.0,406.4Mbps,130.0,137.258205689,2971068,2424,2422,2416,2402,34818,2416,1077936128,7712,0,243,0,210,281,0,0,20,0,19,0,491063,3656744960,11827,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.00028384279476,4131.8Mbps,0.28384279476,0.445414847162,9.07210063934,972.0,0.0,19.53930131,123.552401747,71.0,3443.2Mbps,39.0,136.958515284,1820200,2424,2422,2416,2402,34818,2416,1077936128,7712,0,243,0,210,282,0,0,20,0,19,0,491063,3656744960,11827,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000283224400871,473.3Mbps,0.287581699346,0.488017429194,4.32695674896,600.0,0.0,19.4967320261,123.283224401,97.0,394.4Mbps,132.0,136.660130719,2953170,2424,2422,2416,2402,34818,2416,1077936128,7712,0,243,0,210,282,0,0,20,0,19,0,491063,3656744960,11827,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000282608695652,733.4Mbps,0.276086956522,0.478260869565,10.1218357086,1202.0,2.0,19.4543478261,123.015217391,145.0,535.3Mbps,146.0,136.363043478,3928611,2424,2422,2416,2402,34818,2416,1077936128,7712,0,243,0,211,283,0,0,20,0,19,0,491063,3656744960,11827,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000281995661605,598.4Mbps,0.208242950108,0.468546637744,7.39935207367,818.0,0.0,19.4121475054,122.748373102,358.0,498.7Mbps,96.0,136.067245119,3814440,2424,2422,2416,2402,34818,2416,1077936128,7712,0,243,0,211,284,0,0,20,0,19,0,491063,3656744960,11827,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000281385281385,462.0Mbps,0.21645021645,0.47619047619,5.38522624969,588.0,0.0,19.3701298701,122.482683983,84.0,385.0Mbps,53.0,135.772727273,3239538,2424,2422,2416,2402,34818,2416,1077936128,7735,0,243,0,211,285,0,0,20,0,19,0,491063,3656744960,11834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000280777537797,988.4Mbps,0.22030237581,0.45788336933,3.77221870422,408.0,0.0,19.3282937365,122.218142549,12.0,823.7Mbps,18.0,135.479481641,2854731,2424,2422,2416,2402,34818,2416,1077936128,7735,0,243,0,211,285,0,0,20,0,19,0,491063,3656744960,11834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000280172413793,788.9Mbps,0.219827586207,0.456896551724,10.6680393219,1334.0,0.0,19.286637931,121.954741379,111.0,657.5Mbps,102.0,135.1875,4134438,2424,2422,2416,2402,34818,2416,1077936128,7735,0,243,0,212,286,0,0,20,0,19,0,491063,3656744960,11834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000279569892473,603.0Mbps,0.223655913978,0.464516129032,9.18304824829,1074.0,0.0,19.2451612903,121.692473118,148.0,502.5Mbps,100.0,134.896774194,2625845,2424,2422,2416,2402,34818,2416,1077936128,7735,0,243,0,212,287,0,0,20,0,19,0,491063,3656744960,11834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000278969957082,628.6Mbps,0.231759656652,0.463519313305,7.20262622833,854.0,0.0,19.2038626609,121.431330472,233.0,523.9Mbps,108.0,134.607296137,2544448,2424,2422,2416,2402,34818,2416,1077936128,7735,0,243,0,212,287,0,0,20,0,19,0,491063,3656744960,11834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000278372591006,1028.7Mbps,0.23982869379,0.453961456103,3.68915557861,438.0,0.0,19.1627408994,121.17130621,56.0,857.3Mbps,112.0,134.319057816,4134438,2424,2422,2416,2402,34818,2416,1077936128,7735,0,243,0,213,288,0,0,20,0,19,0,491063,3656744960,11834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000277777777778,548.1Mbps,0.24358974359,0.470085470085,3.82342529297,401.0,0.0,19.1217948718,120.912393162,4.0,456.8Mbps,65.0,134.032051282,3579832,2424,2422,2416,2402,34818,2416,1077936128,7735,0,243,0,213,288,0,0,20,0,19,0,491063,3656744960,11834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000277185501066,3709.9Mbps,0.243070362473,0.434968017058,11.2313117981,1300.0,0.0,19.0810234542,120.654584222,132.0,3092.6Mbps,42.0,133.746268657,1502299,2424,2422,2416,2402,34818,2416,1077936128,7735,0,243,0,214,289,0,0,20,0,19,0,491063,3656744960,11834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000276595744681,3616.4Mbps,0.242553191489,0.434042553191,9.18304824829,1148.0,0.0,19.0404255319,120.39787234,84.0,3013.8Mbps,114.0,133.461702128,3931799,2424,2422,2416,2402,34818,2416,1077936128,7758,0,243,0,214,290,0,0,20,0,19,0,491063,3656744960,11841,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000276008492569,1787.9Mbps,0.248407643312,0.44161358811,7.82352256775,921.0,0.0,19.0,120.142250531,83.0,1489.9Mbps,117.0,133.178343949,2281841,2424,2422,2416,2402,34818,2416,1077936128,7758,0,243,0,214,291,0,0,20,0,19,0,491063,3656744960,11841,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000275423728814,465.4Mbps,0.254237288136,0.474576271186,5.77655982971,681.0,0.0,18.9597457627,119.887711864,44.0,387.8Mbps,120.0,132.896186441,2778279,2424,2422,2416,2402,34818,2416,1077936128,7758,0,243,0,214,292,0,0,20,0,19,0,491063,3656744960,11841,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000274841437632,2464.6Mbps,0.253699788584,0.439746300211,4.65126514435,473.0,0.0,18.9196617336,119.634249471,22.0,2053.8Mbps,43.0,132.615221987,2881810,2424,2422,2416,2402,34818,2416,1077936128,7758,0,243,0,214,292,0,0,20,0,19,0,491063,3656744960,11841,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000274261603376,905.3Mbps,0.255274261603,0.447257383966,10.4290752411,1203.0,0.0,18.8797468354,119.38185654,95.0,754.5Mbps,18.0,132.335443038,1645460,2424,2422,2416,2402,34818,2416,1077936128,7758,0,243,0,216,292,0,0,20,0,19,0,491063,3656744960,11841,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000273684210526,798.6Mbps,0.256842105263,0.454736842105,8.55922698975,1120.0,0.0,18.84,119.130526316,111.0,665.5Mbps,120.0,132.056842105,2369788,2424,2422,2416,2402,34818,2416,1077936128,7758,0,243,0,216,293,0,0,20,0,19,0,491063,3656744960,11841,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000273109243697,611.0Mbps,0.260504201681,0.46218487395,7.14155387878,846.0,0.0,18.8004201681,118.880252101,169.0,509.1Mbps,122.0,131.779411765,2221358,2424,2422,2416,2402,34818,2416,1077936128,7758,0,243,0,216,294,0,0,20,0,19,0,491063,3656744960,11841,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000272536687631,863.8Mbps,0.266247379455,0.452830188679,4.60999107361,545.0,0.0,18.7610062893,118.631027254,73.0,719.9Mbps,125.0,131.503144654,2997915,2424,2422,2416,2402,34818,2416,1077936128,7758,0,243,0,216,294,0,0,20,0,19,0,491063,3656744960,11841,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000271966527197,2078.0Mbps,0.269874476987,0.435146443515,4.96703910828,485.0,0.0,18.7217573222,118.382845188,18.0,1731.7Mbps,23.0,131.228033473,4116540,2424,2422,2416,2402,34818,2416,1077936128,7787,0,243,0,217,295,0,0,20,0,19,0,491063,3656744960,11848,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.00027139874739,1256.9Mbps,0.269311064718,0.442588726514,4.55738639832,518.0,0.0,18.6826722338,118.135699374,37.0,1047.5Mbps,23.0,130.954070981,3785427,2424,2422,2416,2402,34818,2416,1077936128,7787,0,243,0,217,295,0,0,20,0,19,0,491063,3656744960,11848,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.000270833333333,1835.8Mbps,0.26875,0.433333333333,4.67686843872,576.0,0.0,18.64375,117.889583333,38.0,1530.0Mbps,22.0,130.68125,2765241,2424,2422,2416,2402,34818,2416,1077936128,7787,0,243,0,218,295,0,0,20,0,19,0,491063,3656744960,11848,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,8750386655.0,560855.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,55791.0,0.0,0.0,0
0.2,1571.1Mbps,22.0,204.0,2.91475963593,371.0,0,8949.0,56587.0,108.0,1309.2Mbps,22.0,62727.0,957543,18134,18132,2416,2402,34818,2416,1077936128,4228,0,59,0,26,4,0,0,20,0,18,0,714709,3654635520,9996,18446744073709551615,94238059921408,94238059925344,140734842085872,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94238062026048,94238062026776,94238066905088,140734842091355,140734842091405,140734842091405,140734842093546,0,0.0,1.0,4096,131072,6291456,4096,16384,4194304,12358903702.0,1501831.0,33639768064.0,57464061952.0,89088973.0,3777603192.0,8306240952.0,10641.0,743.0,97388184.0,90194.0,0.0,0.0,0
0.1,2232.8Mbps,11.0,102.0,4.72807502747,565.0,1.0,4474.5,28293.5,168.0,1241.2Mbps,29.0,31363.5,885951,18134,18132,2416,2402,34818,2416,1077936128,5510,0,59,0,43,5,0,0,20,0,18,0,714709,3655688192,10768,18446744073709551615,94238059921408,94238059925344,140734842085872,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94238062026048,94238062026776,94238066905088,140734842091355,140734842091405,140734842091405,140734842093546,0,0.0,1.1,4096,131072,6291456,4096,16384,4194304,12358903702.0,1501831.0,33639768064.0,57464061952.0,89088973.0,3777603192.0,8306240952.0,10641.0,743.0,97388184.0,90194.0,0.0,0.0,0
0.0666666666667,1647.8Mbps,16.6666666667,68.0,10.6680393219,1270.0,0.0,2983.0,18862.3333333,301.0,1373.6Mbps,46.0,20909.0,1100727,18134,18132,2416,2402,34818,2416,1077936128,5512,0,59,0,44,6,0,0,20,0,18,0,714709,3655688192,10768,18446744073709551615,94238059921408,94238059925344,140734842085872,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94238062026048,94238062026776,94238066905088,140734842091355,140734842091405,140734842091405,140734842093546,0,0.0,1.1,4096,131072,6291456,4096,16384,4194304,12358903702.0,1501831.0,33639768064.0,57464061952.0,89088973.0,3777603192.0,8306240952.0,10641.0,743.0,97388184.0,90194.0,0.0,0.0,0
0.05,1526.9Mbps,15.75,51.0,16.3519706726,1932.0,0.0,2237.25,14146.75,407.0,1272.7Mbps,62.0,15681.75,1926429,18134,18132,2416,2402,34818,2416,1077936128,5518,0,59,0,46,6,0,0,20,0,18,0,714709,3655688192,10768,18446744073709551615,94238059921408,94238059925344,140734842085872,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94238062026048,94238062026776,94238066905088,140734842091355,140734842091405,140734842091405,140734842093546,0,0.0,1.1,4096,131072,6291456,4096,16384,4194304,12358903702.0,1501831.0,33639768064.0,57464061952.0,89088973.0,3777603192.0,8306240952.0,10641.0,743.0,97388184.0,90194.0,0.0,0.0,0
0.04,1585.6Mbps,15.6,41.6,17.5382566452,2072.0,0.0,1789.8,11317.4,404.0,1304.7Mbps,79.0,12545.4,1771902,18134,18132,2416,2402,34818,2416,1077936128,5519,0,59,0,46,8,0,0,20,0,18,0,714709,3655688192,10768,18446744073709551615,94238059921408,94238059925344,140734842085872,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94238062026048,94238062026776,94238066905088,140734842091355,140734842091405,140734842091405,140734842093546,0,0.0,1.1,4096,131072,6291456,4096,16384,4194304,12358903702.0,1501831.0,33639768064.0,57464061952.0,89088973.0,3777603192.0,8306240952.0,10641.0,743.0,97388184.0,90194.0,0.0,0.0,0
0.0333333333333,1649.0Mbps,15.3333333333,34.6666666667,17.5041189194,2065.0,0.0,1491.5,9431.16666667,441.0,1359.4Mbps,93.0,10454.5,2210403,18134,18132,2416,2402,34818,2416,1077936128,5520,0,59,0,46,9,0,0,20,0,18,0,714709,3655688192,10768,18446744073709551615,94238059921408,94238059925344,140734842085872,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94238062026048,94238062026776,94238066905088,140734842091355,140734842091405,140734842091405,140734842093546,0,0.0,1.1,4096,131072,6291456,4096,16384,4194304,12358903702.0,1501831.0,33639768064.0,57464061952.0,89088973.0,3777603192.0,8306240952.0,10641.0,743.0,97388184.0,90194.0,0.0,0.0,0
