0.000986842105263,8491.4Mbps,0.861842105263,1.34210526316,16.5141248703,1851.0,0.0,58.875,372.282894737,464.0,7078.2Mbps,33.0,412.677631579,3982305,15783,15780,2416,2402,34818,2416,1077936128,7181,0,125,0,300,245,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,25835510025.0,3866357.0,1.38632282112e+11,57464061952.0,366468537.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000980392156863,6732.5Mbps,0.856209150327,1.33333333333,14.2610349655,1690.0,0.0,58.4901960784,369.849673203,333.0,5612.5Mbps,34.0,409.980392157,2872629,15783,15780,2416,2402,34818,2416,1077936128,7181,0,125,0,302,246,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,25835563641.0,3866495.0,1.38632282112e+11,57464061952.0,366497527.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000974025974026,6997.8Mbps,0.00649350649351,1.32467532468,14.2525005341,1657.0,1.0,58.1103896104,367.448051948,318.0,44.5Mbps,4.0,407.318181818,3651192,15783,15780,2416,2402,34818,2416,1077936128,7197,0,125,0,302,248,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,25835635915.0,3866680.0,1.38632282112e+11,57464061952.0,366535814.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000967741935484,8771.0Mbps,0.845161290323,1.31612903226,3.13213634491,411.0,0.0,57.735483871,365.077419355,150.0,7309.9Mbps,35.0,404.690322581,3436416,15783,15780,2416,2402,34818,2416,1077936128,7197,0,125,0,303,248,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,25835704108.0,3866885.0,1.38632282112e+11,57464061952.0,366569605.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000961538461538,2874.7Mbps,0.839743589744,1.30769230769,4.2586812973,477.0,0.0,57.3653846154,362.737179487,176.0,2395.5Mbps,35.0,402.096153846,3919662,15783,15780,2416,2402,34818,2416,1077936128,7197,0,125,0,303,248,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,25835741404.0,3866988.0,1.38632282112e+11,57464061952.0,366592535.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000955414012739,2115.8Mbps,0.834394904459,1.32484076433,4.61712741852,546.0,0.0,57.0,360.426751592,130.0,1763.2Mbps,35.0,399.535031847,3901764,15783,15780,2416,2402,34818,2416,1077936128,7213,0,125,0,303,248,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,25835807862.0,3867185.0,1.38632282112e+11,57464061952.0,366629007.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000949367088608,7183.2Mbps,0.829113924051,1.29113924051,6.45203018188,794.0,0.0,56.6392405063,358.14556962,180.0,5988.9Mbps,22.0,397.006329114,3776478,15783,15780,2416,2402,34818,2416,1077936128,7213,0,125,0,304,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,25835858605.0,3867353.0,1.38632282112e+11,57464061952.0,366653414.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000943396226415,2235.2Mbps,0.823899371069,1.30817610063,1.67274856567,183.0,0.0,56.2830188679,355.893081761,63.0,1862.7Mbps,22.0,394.509433962,3525906,15783,15780,2416,2402,34818,2416,1077936128,7213,0,125,0,304,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,25835899030.0,3867482.0,1.38632282112e+11,57464061952.0,366674311.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.0009375,3707.7Mbps,0.81875,1.275,1.25456142426,154.0,0.0,55.93125,353.66875,52.0,3090.1Mbps,22.0,392.04375,3651192,15783,15780,2416,2402,34818,2416,1077936128,7213,0,125,0,304,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,25835949757.0,3867638.0,1.38632282112e+11,57464061952.0,366699880.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000931677018634,3787.7Mbps,0.813664596273,1.26708074534,1.25456142426,155.0,0.0,55.5838509317,351.472049689,90.0,3156.7Mbps,22.0,389.608695652,3901764,15783,15780,2416,2402,34818,2416,1077936128,7229,0,125,0,304,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,25836000077.0,3867807.0,1.38632282112e+11,57464061952.0,366725123.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000925925925926,6609.5Mbps,0.117283950617,1.25925925926,1.0241317749,153.0,1.0,55.2407407407,349.302469136,53.0,799.2Mbps,26.0,387.203703704,2827884,15783,15780,2416,2402,34818,2416,1077936128,7229,0,125,0,304,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,25836064087.0,3867973.0,1.38632282112e+11,57464061952.0,366755885.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000920245398773,2001.9Mbps,0.803680981595,1.27607361963,0.993960380554,96.0,0.0,54.9018404908,347.159509202,35.0,1668.5Mbps,26.0,384.828220859,3351716,15783,15780,2416,2402,34818,2416,1077936128,7229,0,125,0,304,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,25836115489.0,3868157.0,1.38632282112e+11,57464061952.0,366781723.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000914634146341,3493.9Mbps,0.0792682926829,1.24390243902,0.550771713257,90.0,1.0,54.5670731707,345.042682927,34.0,288.9Mbps,21.0,382.481707317,2774190,15783,15780,2416,2402,34818,2416,1077936128,7246,0,125,0,305,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,25836187318.0,3868359.0,1.38632282112e+11,57464061952.0,366817010.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000909090909091,4213.3Mbps,0.0181818181818,1.23636363636,0.844908714294,93.0,1.0,54.2363636364,342.951515152,34.0,80.4Mbps,10.0,380.163636364,3454314,15783,15780,2416,2402,34818,2416,1077936128,7246,0,125,0,305,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,25836241355.0,3868528.0,1.38632282112e+11,57464061952.0,366847830.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000903614457831,1124.1Mbps,0.789156626506,1.27710843373,0.580341339111,61.0,0.0,53.9096385542,340.885542169,22.0,936.8Mbps,10.0,377.873493976,2845782,15783,15780,2416,2402,34818,2416,1077936128,7262,0,125,0,305,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,25836298463.0,3868731.0,1.38632282112e+11,57464061952.0,366876654.0,16420247581.0,8306240952.0,10641.0,743.0,379329803.0,183277.0,0.0,0.0,22
0.000898203592814,2028.4Mbps,0.784431137725,1.24550898204,0.769327163696,96.0,0.0,53.5868263473,338.844311377,37.0,1690.4Mbps,10.0,375.610778443,3605159,15783,15780,2416,2402,34818,2416,1077936128,7262,0,125,0,305,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,25836970659.0,3873392.0,1.38632282112e+11,57464061952.0,366903025.0,16420247581.0,8306240952.0,10641.0,743.0,379949943.0,183277.0,0.0,0.0,22
0.000892857142857,3848.9Mbps,0.0595238095238,1.21428571429,0.613250732422,94.0,1.0,53.2678571429,336.827380952,26.0,244.8Mbps,18.0,373.375,2962119,15783,15780,2416,2402,34818,2416,1077936128,7262,0,125,0,305,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,25837025368.0,3873574.0,1.38632282112e+11,57464061952.0,366929611.0,16420247581.0,8306240952.0,10641.0,743.0,379949943.0,183277.0,0.0,0.0,22
0.000887573964497,2094.0Mbps,0.775147928994,1.23076923077,0.637823104858,60.0,0.0,52.9526627219,334.834319527,28.0,1745.2Mbps,18.0,371.165680473,3734102,15783,15780,2416,2402,34818,2416,1077936128,7279,0,125,0,305,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,25837080368.0,3873767.0,1.38632282112e+11,57464061952.0,366957337.0,16420247581.0,8306240952.0,10641.0,743.0,379949943.0,183277.0,0.0,0.0,22
0.000882352941176,4648.4Mbps,0.00588235294118,1.2,0.734459877014,95.0,1.0,52.6411764706,332.864705882,31.0,29.6Mbps,4.0,368.982352941,2963965,15783,15780,2416,2402,34818,2416,1077936128,7279,0,125,0,305,249,0,0,20,0,19,0,1218171,3656744960,11240,18446744073709551615,94523910201344,94523910205280,140731490122816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94523912305984,94523912306712,94523918483456,140731490125658,140731490125709,140731490125709,140731490127850,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,25837137717.0,3873951.0,1.38632282112e+11,57464061952.0,366986822.0,16420247581.0,8306240952.0,10641.0,743.0,379949943.0,183277.0,0.0,0.0,22
0.35,4079.3Mbps,10.0,212.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,2039.7Mbps,0,62727.0,0,3744,3726,2416,2402,34818,2416,1077936128,3211,0,61,0,16,3,0,0,20,0,18,0,1434991,3652468736,9134,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,21.0,0.9,4096,131072,6291456,4096,16384,4194304,29243299355.0,4745701.0,1.6798017536e+11,57464061952.0,472058262.0,19448365638.0,8306240952.0,10641.0,743.0,547397639.0,447661.0,0.0,0.0,22
0.1,1947.5Mbps,14.5,102.0,2.52011489868,330.0,0,4474.5,28293.5,163.0,1623.3Mbps,29.0,31363.5,503227,3744,3726,2416,2402,34818,2416,1077936128,4306,0,63,0,30,5,0,0,20,0,18,0,1434991,3654635520,10049,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,19.0,1.0,4096,131072,6291456,4096,16384,4194304,29243409198.0,4745797.0,1.6798017536e+11,57464061952.0,472115098.0,19448365638.0,8306240952.0,10641.0,743.0,547397639.0,447661.0,0.0,0.0,22
0.0666666666667,1515.1Mbps,84.0,72.0,38.9092092514,4782.0,0,2983.0,18862.3333333,1977.0,1262.6Mbps,247.0,20909.0,2774190,3744,3726,2416,2402,34818,2416,1077936128,5500,0,63,0,56,8,0,0,20,0,18,0,1434991,3655688192,10894,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,32.5,1.1,4096,131072,6291456,4096,16384,4194304,29243547424.0,4745814.0,1.6798017536e+11,57464061952.0,472197378.0,19448365638.0,8306240952.0,10641.0,743.0,547397639.0,447661.0,0.0,0.0,22
0.05,1495.9Mbps,90.0,56.0,19.1571531296,2349.0,0,2237.25,14146.75,961.0,1247.1Mbps,350.0,15681.75,3602127,3744,3726,2416,2402,34818,2416,1077936128,5509,0,63,0,59,10,0,0,20,0,18,0,1434991,3655688192,10805,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,34.5,1.1,4096,131072,6291456,4096,16384,4194304,29243664589.0,4745822.0,1.6798017536e+11,57464061952.0,472255259.0,19448365638.0,8306240952.0,10641.0,743.0,547397639.0,447661.0,0.0,0.0,22
0.04,1475.5Mbps,72.0,44.8,18.2158622742,2135.0,0,1789.8,11317.4,932.0,1229.6Mbps,348.0,12545.4,3550130,3744,3726,2416,2402,34818,2416,1077936128,5510,0,63,0,59,12,0,0,20,0,18,0,1434991,3655688192,10805,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,35.5,1.1,4096,131072,6291456,4096,16384,4194304,29243706630.0,4745831.0,1.6798017536e+11,57464061952.0,472255259.0,19448365638.0,8306240952.0,10641.0,743.0,547397639.0,447661.0,0.0,0.0,22
0.0333333333333,1468.6Mbps,60.0,37.3333333333,17.9248085022,2110.0,0,1491.5,9431.16666667,922.0,1223.9Mbps,352.0,10454.5,3521586,3744,3726,2416,2402,34818,2416,1077936128,5510,0,63,0,60,13,0,0,20,0,18,0,1434991,3655688192,10805,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,36.5,1.1,4096,131072,6291456,4096,16384,4194304,29243895619.0,4745841.0,1.6798017536e+11,57464061952.0,472297757.0,19448365638.0,8306240952.0,10641.0,743.0,547397639.0,447661.0,0.0,0.0,22
0.0285714285714,1471.6Mbps,51.4285714286,32.0,18.5316572189,2171.0,0,1278.42857143,8083.85714286,946.0,1226.4Mbps,348.0,8961.0,4040628,3744,3726,2416,2402,34818,2416,1077936128,5511,0,63,0,60,15,0,0,20,0,18,0,1434991,3655688192,10805,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,25.0,1.1,4096,131072,6291456,4096,16384,4194304,29243937708.0,4745844.0,1.6798017536e+11,57464061952.0,472339846.0,19448365638.0,8306240952.0,10641.0,743.0,547397639.0,447661.0,0.0,0.0,22
0.025,1557.6Mbps,45.0,27.5,18.7156944275,2185.0,0,1118.625,7073.375,956.0,1298.0Mbps,333.0,7840.875,2966748,3744,3726,2416,2402,34818,2416,1077936128,5512,0,63,0,60,17,0,0,20,0,18,0,1434991,3655688192,10805,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,26.0,1.1,4096,131072,6291456,4096,16384,4194304,29244022432.0,4745848.0,1.6798017536e+11,57464061952.0,472360884.0,19448365638.0,8306240952.0,10641.0,743.0,547397639.0,447661.0,0.0,0.0,22
0.0222222222222,1567.7Mbps,40.0,24.4444444444,18.4949235916,2138.0,0,994.333333333,6287.44444444,935.0,1306.4Mbps,296.0,6969.66666667,2653533,3744,3726,2416,2402,34818,2416,1077936128,5512,0,63,0,62,18,0,0,20,0,18,0,1434991,3655688192,10805,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,26.6,1.1,4096,131072,6291456,4096,16384,4194304,29244082530.0,4745851.0,1.6798017536e+11,57464061952.0,472420982.0,19448365638.0,8306240952.0,10641.0,743.0,547397639.0,447661.0,0.0,0.0,22
0.02,31130.1Mbps,36.0,20.4,17.5165538788,1802.0,0,894.9,5658.7,927.0,25954.8Mbps,16.0,6272.7,145807,3744,3726,2416,2402,34818,2416,1077936128,5542,0,63,0,65,19,0,0,20,0,18,0,1434991,3655688192,10816,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,28.3,1.1,4096,131072,6291456,4096,16384,4194304,29244162433.0,4745982.0,1.6798017536e+11,57464061952.0,472468750.0,19448365638.0,8306240952.0,10641.0,743.0,547397639.0,447661.0,0.0,0.0,22
0.0181818181818,31130.1Mbps,32.7272727273,18.5454545455,30.875,3704.0,0,813.545454545,5144.27272727,1672.0,36505.8Mbps,16.0,5702.45454545,145807,3744,3726,2416,2402,34818,2416,1077936128,5543,0,63,0,68,21,0,0,20,0,18,0,1434991,3655688192,10816,18446744073709551615,94496385691648,94496385695584,140724917959520,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94496387796288,94496387797016,94496394457088,140724917962586,140724917962637,140724917962637,140724917964778,0,30.0,1.1,4096,131072,6291456,4096,16384,4194304,29244265240.0,4746169.0,1.6798017536e+11,57464061952.0,472523182.0,19448365638.0,8306240952.0,10641.0,743.0,547397639.0,447661.0,0.0,0.0,22
