0.00592857142857,1875.3Mbps,1.125,0.771428571429,15.0657739639,1792.0,0.0,31.9607142857,202.096428571,193.0,1562.7Mbps,206.0,224.025,1839174,13475,13473,2416,2402,34818,2416,1077936128,6785,0,0,0,182,194,0,0,20,0,19,0,512069,3656744960,11484,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,9743345730.0,630261.0,11276001280.0,57464061952.0,2155804.0,1431026410.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12032.0,3
0.00590747330961,2164.4Mbps,1.12099644128,0.768683274021,15.8413772583,1763.0,0.0,31.846975089,201.377224199,211.0,1803.7Mbps,107.0,223.227758007,956926,13475,13473,2416,2402,34818,2416,1077936128,6785,0,0,0,183,195,0,0,20,0,19,0,512069,3656744960,11484,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,9744786400.0,630369.0,11285929984.0,57464061952.0,2155804.0,1432467080.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,3
0.0058865248227,2317.0Mbps,1.1170212766,0.751773049645,19.0722484589,2321.0,0.0,31.7340425532,200.663120567,266.0,1930.9Mbps,187.0,222.436170213,1667600,13475,13473,2416,2402,34818,2416,1077936128,6785,0,0,0,185,197,0,0,20,0,19,0,512069,3656744960,11484,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,9745906467.0,630458.0,11294334976.0,57464061952.0,2155804.0,1433587147.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,3
0.00586572438163,2108.4Mbps,1.11307420495,0.763250883392,14.6546497345,1703.0,0.0,31.6219081272,199.954063604,197.0,1757.0Mbps,168.0,221.650176678,1505438,13475,13473,2416,2402,34818,2416,1077936128,6785,0,0,0,185,199,0,0,20,0,19,0,512069,3656744960,11484,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,9747132233.0,630547.0,11302739968.0,57464061952.0,2155804.0,1434812913.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,3
0.00584507042254,2015.8Mbps,1.10915492958,0.760563380282,16.2720718384,1955.0,0.0,31.5105633803,199.25,215.0,1679.9Mbps,209.0,220.86971831,1875510,13475,13473,2416,2402,34818,2416,1077936128,6785,0,0,0,185,201,0,0,20,0,19,0,512069,3656744960,11484,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,9748469322.0,630646.0,11311153152.0,57464061952.0,2155804.0,1436150002.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,3
0.00582456140351,1911.3Mbps,1.10526315789,0.757894736842,15.8855428696,1867.0,0.0,31.4,198.550877193,244.0,1592.7Mbps,208.0,220.094736842,1864478,13475,13473,2416,2402,34818,2416,1077936128,6804,0,0,0,187,203,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,9749772346.0,630745.0,11319566336.0,57464061952.0,2155804.0,1437453026.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13314.0,3
0.0058041958042,1846.6Mbps,1.1013986014,0.755244755245,13.5256032944,1442.0,0.0,31.2902097902,197.856643357,202.0,1538.9Mbps,59.0,219.325174825,526911,13475,13473,2416,2402,34818,2416,1077936128,6806,0,0,0,189,203,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,9750744252.0,630817.0,11326914560.0,57464061952.0,2155804.0,1438424932.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11266.0,3
0.00578397212544,2115.5Mbps,1.10801393728,0.752613240418,16.3815469742,2056.0,0.0,31.181184669,197.167247387,144.0,1763.0Mbps,195.0,218.56097561,3796846,13475,13473,2416,2402,34818,2416,1077936128,6806,0,0,0,191,205,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,9752174472.0,630924.0,11336376320.0,57464061952.0,2155804.0,1439855152.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13314.0,3
0.00576388888889,1746.9Mbps,1.10416666667,0.75,14.9377584457,1655.0,0.0,31.0729166667,196.482638889,130.0,1455.7Mbps,99.0,217.802083333,3015813,13475,13473,2416,2402,34818,2416,1077936128,6806,0,0,0,192,205,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,9753150111.0,630996.0,11343724544.0,57464061952.0,2155804.0,1440830791.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11776.0,3
0.00574394463668,1999.2Mbps,1.10034602076,0.747404844291,12.2639780045,1653.0,0.0,30.9653979239,195.802768166,145.0,1666.0Mbps,314.0,217.048442907,4125489,13475,13473,2416,2402,34818,2416,1077936128,6806,0,0,0,193,206,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,9754613486.0,631101.0,11353186304.0,57464061952.0,2155804.0,1442294166.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13567.0,3
0.00572413793103,1021.0Mbps,1.11379310345,0.786206896552,4.56592082977,249.0,0.0,30.8586206897,195.127586207,3.0,850.9Mbps,27.0,216.3,3597498,13475,13473,2416,2402,34818,2416,1077936128,6806,0,0,0,193,206,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,9755652067.0,631175.0,11360534528.0,57464061952.0,2155804.0,1443332747.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11521.0,3
0.00570446735395,1990.7Mbps,1.10996563574,0.742268041237,3.73808097839,635.0,0.0,30.7525773196,194.457044674,50.0,1659.0Mbps,223.0,215.556701031,3248487,13475,13473,2416,2402,34818,2416,1077936128,6806,0,0,0,193,206,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,9756944142.0,631258.0,11369971712.0,57464061952.0,2155804.0,1444624822.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13567.0,3
0.00568493150685,1378.1Mbps,1.11301369863,0.767123287671,10.0876979828,1123.0,0.0,30.647260274,193.79109589,102.0,1148.4Mbps,164.0,214.818493151,4134438,13475,13473,2416,2402,34818,2416,1077936128,6808,0,0,0,194,207,0,0,20,0,20,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,9758184976.0,631338.0,11378368512.0,57464061952.0,2155804.0,1445865656.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11519.0,3
0.00566552901024,907.0Mbps,1.10921501706,0.79180887372,2.20046806335,95.0,0.0,30.542662116,193.129692833,3.0,755.9Mbps,164.0,214.085324232,3330512,13475,13473,2416,2402,34818,2416,1077936128,6824,0,0,0,194,207,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,9759428863.0,631419.0,11386765312.0,57464061952.0,2155804.0,1447109543.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,3
0.0056462585034,907.0Mbps,1.10544217687,0.789115646259,0.0,0.0,0.0,30.4387755102,192.472789116,0.0,755.9Mbps,164.0,213.357142857,3330512,13475,13473,2416,2402,34818,2416,1077936128,6824,0,0,0,194,207,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,9760527423.0,631501.0,11394113536.0,57464061952.0,2155804.0,1448208103.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,11520.0,3
0.00562711864407,2001.4Mbps,1.10169491525,0.732203389831,11.3692779541,1654.0,0.0,30.3355932203,191.820338983,150.0,1667.9Mbps,321.0,212.633898305,3499059,13475,13473,2416,2402,34818,2416,1077936128,6825,0,0,0,195,208,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,9761657031.0,631563.0,11401457664.0,57464061952.0,2155804.0,1449337711.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13824.0,3
0.00560810810811,1180.7Mbps,1.10472972973,0.756756756757,4.11359596252,228.0,0.0,30.2331081081,191.172297297,2.0,983.9Mbps,67.0,211.915540541,4134438,13475,13473,2416,2402,34818,2416,1077936128,6825,0,0,0,196,208,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,9762994769.0,631646.0,11410894848.0,57464061952.0,2155804.0,1450675449.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,3
0.00558922558923,895.7Mbps,1.10101010101,0.781144781145,0.793702125549,27.0,0.0,30.1313131313,190.528619529,2.0,746.4Mbps,67.0,211.202020202,3302181,13475,13473,2416,2402,34818,2416,1077936128,6825,0,0,0,196,208,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,9764235469.0,631716.0,11419283456.0,57464061952.0,2155804.0,1451916149.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13569.0,3
0.00557046979866,1732.1Mbps,1.09731543624,0.738255033557,2.73955249786,608.0,0.0,30.0302013423,189.889261745,41.0,1443.5Mbps,286.0,210.493288591,3937560,13475,13473,2416,2402,34818,2416,1077936128,6825,0,0,0,196,209,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,9765453889.0,631789.0,11427672064.0,57464061952.0,2155804.0,1453134569.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11776.0,3
0.00555183946488,1123.9Mbps,1.09698996656,0.76254180602,6.81669044495,551.0,0.0,29.9297658863,189.254180602,21.0,936.6Mbps,38.0,209.789297659,3179328,13475,13473,2416,2402,34818,2416,1077936128,6826,0,0,0,196,209,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,9766727827.0,631869.0,11436064768.0,57464061952.0,2155804.0,1454408507.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,14079.0,3
0.00553333333333,971.3Mbps,1.09333333333,0.773333333333,0.31809425354,0.0,0.0,29.83,188.623333333,1.0,809.4Mbps,38.0,209.09,2845782,13475,13473,2416,2402,34818,2416,1077936128,6842,0,0,0,196,209,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,9767981774.0,631953.0,11444461568.0,57464061952.0,2155804.0,1455662454.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12031.0,3
0.00551495016611,1563.5Mbps,1.09966777409,0.730897009967,9.22572040558,1216.0,0.0,29.73089701,187.996677741,59.0,1302.9Mbps,133.0,208.395348837,4134438,13475,13473,2416,2402,34818,2416,1077936128,6842,0,0,0,197,209,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,9769359386.0,632042.0,11453906944.0,57464061952.0,2155804.0,1457040066.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13823.0,3
0.00549668874172,1084.1Mbps,1.09602649007,0.754966887417,1.7246055603,95.0,0.0,29.6324503311,187.374172185,2.0,903.4Mbps,25.0,207.705298013,4142705,13475,13473,2416,2402,34818,2416,1077936128,6842,0,0,0,197,209,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,9770463827.0,632114.0,11461255168.0,57464061952.0,2155804.0,1458144507.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12031.0,3
0.00547854785479,1930.4Mbps,1.09240924092,0.712871287129,10.3174772263,1426.0,0.0,29.5346534653,186.755775578,139.0,1608.6Mbps,241.0,207.01980198,3597498,13475,13473,2416,2402,34818,2416,1077936128,6843,0,0,0,198,210,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,9771726075.0,632195.0,11469651968.0,57464061952.0,2155804.0,1459406755.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,14080.0,3
0.00546052631579,1156.8Mbps,1.09868421053,0.75,5.30115222931,444.0,0.0,29.4375,186.141447368,16.0,964.0Mbps,63.0,206.338815789,4115208,13475,13473,2416,2402,34818,2416,1077936128,6843,0,0,0,198,210,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,9772826872.0,632269.0,11476996096.0,57464061952.0,2155804.0,1460507552.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12034.0,3
0.00544262295082,889.7Mbps,1.09508196721,0.773770491803,0.75829410553,26.0,0.0,29.3409836066,185.531147541,2.0,741.4Mbps,63.0,205.662295082,3320079,13475,13473,2416,2402,34818,2416,1077936128,6843,0,0,0,198,210,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,9774253688.0,632360.0,11486441472.0,57464061952.0,2155804.0,1461934368.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13898.0,3
0.00542483660131,889.7Mbps,1.09150326797,0.771241830065,0.0,63.0,0.0,29.2450980392,184.924836601,2.0,741.4Mbps,63.0,204.990196078,3320079,13475,13473,2416,2402,34818,2416,1077936128,6843,0,0,0,198,210,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,9775254726.0,632423.0,11493781504.0,57464061952.0,2155804.0,1462935406.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12360.0,3
0.00540716612378,1500.5Mbps,1.08794788274,0.71661237785,11.4702758789,1376.0,0.0,29.1498371336,184.32247557,108.0,1250.4Mbps,94.0,204.32247557,4134438,13475,13473,2416,2402,34818,2416,1077936128,6861,0,0,0,199,211,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,9776625213.0,632514.0,11503226880.0,57464061952.0,2155804.0,1464305893.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,14079.0,3
0.00538961038961,1066.8Mbps,1.08441558442,0.74025974026,1.11801052094,38.0,0.0,29.0551948052,183.724025974,2.0,889.0Mbps,94.0,203.659090909,2962119,13475,13473,2416,2402,34818,2416,1077936128,6861,0,0,0,199,211,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,9777828030.0,632595.0,11511623680.0,57464061952.0,2155804.0,1465508710.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12287.0,3
0.00537216828479,1143.7Mbps,1.08090614887,0.73786407767,0.0597410202026,199.0,0.0,28.9611650485,183.129449838,5.0,953.1Mbps,192.0,203.0,2899476,13475,13473,2416,2402,34818,2416,1077936128,6861,0,0,0,199,211,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,9778934816.0,632667.0,11518971904.0,57464061952.0,2155804.0,1466615496.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,10239.0,3
0.00535483870968,1456.0Mbps,1.09032258065,0.709677419355,9.63537311554,1079.0,0.0,28.8677419355,182.538709677,57.0,1213.4Mbps,140.0,202.34516129,4134438,13475,13473,2416,2402,34818,2416,1077936128,6861,0,0,0,200,211,0,0,20,0,19,0,512069,3656744960,11486,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,9780160489.0,632747.0,11527368704.0,57464061952.0,2155804.0,1467841169.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12543.0,3
