0.00043771043771,1069.6Mbps,1.03367003367,0.767676767677,4.05302429199,244.0,0.0,30.1313131313,190.528619529,2.0,891.3Mbps,70.0,211.202020202,4156833,28555,28553,2416,2402,34818,2416,1077936128,7028,0,74,0,182,245,0,0,20,0,19,0,540077,3656744960,9999,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.1,1.0,4096,131072,6291456,4096,16384,4194304,11683456532.0,794344.0,28330795008.0,57464061952.0,2155804.0,3371137212.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.000436241610738,824.2Mbps,1.03020134228,0.778523489933,0.843408584595,30.0,0.0,30.0302013423,189.889261745,2.0,686.9Mbps,70.0,210.493288591,3272455,28555,28553,2416,2402,34818,2416,1077936128,7028,0,74,0,182,245,0,0,20,0,19,0,540077,3656744960,9999,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.1,1.0,4096,131072,6291456,4096,16384,4194304,11684069946.0,794422.0,28339183616.0,57464061952.0,2155804.0,3371750626.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000434782608696,824.2Mbps,1.02675585284,0.775919732441,0.0,0.0,0.0,29.9297658863,189.254180602,0.0,686.9Mbps,70.0,209.789297659,3272455,28555,28553,2416,2402,34818,2416,1077936128,7028,0,74,0,182,245,0,0,20,0,19,0,540077,3656744960,9999,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.1,1.0,4096,131072,6291456,4096,16384,4194304,11684692766.0,794482.0,28347572224.0,57464061952.0,2155804.0,3372373446.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000433333333333,2293.2Mbps,1.02333333333,0.706666666667,11.2104682922,1489.0,0.0,29.83,188.623333333,127.0,1911.0Mbps,173.0,209.09,1551263,28555,28553,2416,2402,34818,2416,1077936128,7045,0,74,0,183,246,0,0,20,0,19,0,540077,3656744960,9999,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.2,1.0,4096,131072,6291456,4096,16384,4194304,11685369774.0,794551.0,28355993600.0,57464061952.0,2155804.0,3373050454.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,12
0.000431893687708,1921.9Mbps,1.01993355482,0.717607973422,13.4734020233,1636.0,0.0,29.73089701,187.996677741,96.0,1601.7Mbps,227.0,208.395348837,2103441,28555,28553,2416,2402,34818,2416,1077936128,7046,0,74,0,184,247,0,0,20,0,19,0,540077,3656744960,9999,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.2,1.0,4096,131072,6291456,4096,16384,4194304,11685994662.0,794616.0,28364349440.0,57464061952.0,2155804.0,3373675342.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,12
0.000430463576159,1637.1Mbps,1.04304635762,0.728476821192,10.6346130371,1136.0,0.0,29.6324503311,187.374172185,57.0,1364.4Mbps,112.0,207.705298013,3069507,28555,28553,2416,2402,34818,2416,1077936128,7046,0,74,0,185,248,0,0,20,0,19,0,540077,3656744960,9999,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.3,1.0,4096,131072,6291456,4096,16384,4194304,11686792407.0,794701.0,28373794816.0,57464061952.0,2155804.0,3374473087.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00042904290429,4542.6Mbps,1.0396039604,0.686468646865,16.1213846207,1958.0,0.0,29.5346534653,186.755775578,141.0,3785.7Mbps,176.0,207.01980198,1572864,28555,28553,2416,2402,34818,2416,1077936128,7047,0,74,0,186,249,0,0,20,0,19,0,540077,3656744960,9999,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.1,1.0,4096,131072,6291456,4096,16384,4194304,11687389938.0,794776.0,28382191616.0,57464061952.0,2155804.0,3375070618.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000427631578947,2377.7Mbps,1.05263157895,0.697368421053,15.7595643997,1850.0,0.0,29.4375,186.141447368,170.0,1981.4Mbps,174.0,206.338815789,1562835,28555,28553,2416,2402,34818,2416,1077936128,7048,0,74,0,187,251,0,0,20,0,19,0,540077,3656744960,9999,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.1,1.0,4096,131072,6291456,4096,16384,4194304,11688179953.0,794859.0,28391620608.0,57464061952.0,2155804.0,3375860633.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000426229508197,2641.2Mbps,1.04918032787,0.695081967213,15.0025014877,1735.0,0.0,29.3409836066,185.531147541,175.0,2201.1Mbps,144.0,205.662295082,1298068,28555,28553,2416,2402,34818,2416,1077936128,7048,0,74,0,189,252,0,0,20,0,19,0,540077,3656744960,9999,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.2,1.0,4096,131072,6291456,4096,16384,4194304,11689018960.0,794941.0,28400041984.0,57464061952.0,2155804.0,3376699640.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000424836601307,2754.0Mbps,1.07516339869,0.692810457516,8.67000293732,1020.0,0.0,29.2450980392,184.924836601,35.0,2295.0Mbps,144.0,204.990196078,3982305,28555,28553,2416,2402,34818,2416,1077936128,7049,0,74,0,189,253,0,0,20,0,19,0,540077,3656744960,9999,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.2,1.0,4096,131072,6291456,4096,16384,4194304,11689730146.0,795018.0,28408430592.0,57464061952.0,2155804.0,3377410826.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00042345276873,2005.7Mbps,1.07166123779,0.703583061889,10.1730422974,1312.0,0.0,29.1498371336,184.32247557,61.0,1671.5Mbps,261.0,204.32247557,2962119,28555,28553,2416,2402,34818,2416,1077936128,7049,0,74,0,190,254,0,0,20,0,19,0,540077,3656744960,9999,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.3,1.0,4096,131072,6291456,4096,16384,4194304,11690410304.0,795087.0,28417835008.0,57464061952.0,2155804.0,3378090984.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,3.0,0.0,12
0.000422077922078,1855.9Mbps,1.06818181818,0.701298701299,12.2390394211,1315.0,0.0,29.0551948052,183.724025974,48.0,1546.6Mbps,137.0,203.659090909,3702364,28555,28553,2416,2402,34818,2416,1077936128,7137,0,79,0,192,255,0,0,20,0,19,0,540077,3656744960,10139,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.3,1.0,4096,131072,6291456,4096,16384,4194304,11690951869.0,795177.0,28426207232.0,57464061952.0,2155804.0,3378632549.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00042071197411,1734.0Mbps,1.06472491909,0.711974110032,8.87475585938,975.0,0.0,28.9611650485,183.129449838,42.0,1445.0Mbps,67.0,203.0,2846886,28555,28553,2416,2402,34818,2416,1077936128,7137,0,79,0,193,256,0,0,20,0,19,0,540077,3656744960,10139,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.4,1.0,4096,131072,6291456,4096,16384,4194304,11691526408.0,795261.0,28434587648.0,57464061952.0,2155804.0,3379207088.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.00041935483871,1488.8Mbps,1.06129032258,0.709677419355,6.89687347412,880.0,0.0,28.8677419355,182.538709677,27.0,1240.7Mbps,136.0,202.34516129,4134438,28555,28553,2416,2402,34818,2416,1077936128,7138,0,79,0,193,257,0,0,20,0,19,0,540077,3656744960,10139,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.4,1.0,4096,131072,6291456,4096,16384,4194304,11692113064.0,795337.0,28441944064.0,57464061952.0,2155804.0,3379793744.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.000418006430868,1728.1Mbps,1.0578778135,0.707395498392,6.98969936371,735.0,0.0,28.7749196141,181.951768489,28.0,1440.1Mbps,49.0,201.694533762,3257436,28555,28553,2416,2402,34818,2416,1077936128,7138,0,79,0,193,258,0,0,20,0,19,0,540077,3656744960,10139,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.2,1.0,4096,131072,6291456,4096,16384,4194304,11693013576.0,795394.0,28450349056.0,57464061952.0,2155804.0,3380694256.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000416666666667,4587.1Mbps,1.05448717949,0.666666666667,5.32548522949,872.0,0.0,28.6826923077,181.368589744,51.0,3823.0Mbps,293.0,201.048076923,3218117,28555,28553,2416,2402,34818,2416,1077936128,7138,0,79,0,193,259,0,0,20,0,19,0,540077,3656744960,10139,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.2,1.0,4096,131072,6291456,4096,16384,4194304,11693545809.0,795453.0,28458721280.0,57464061952.0,2155804.0,3381226489.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.000415335463259,2413.6Mbps,1.08945686901,0.690095846645,14.3150625229,1566.0,0.0,28.5910543131,180.78913738,144.0,2011.4Mbps,176.0,200.405750799,1577030,28555,28553,2416,2402,34818,2416,1077936128,7139,0,79,0,195,259,0,0,20,0,19,0,540077,3656744960,10139,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.3,1.0,4096,131072,6291456,4096,16384,4194304,11694272923.0,795539.0,28467118080.0,57464061952.0,2155804.0,3381953603.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000414012738854,2328.6Mbps,1.08598726115,0.687898089172,13.5,1602.0,0.0,28.5,180.213375796,195.0,1940.6Mbps,190.0,199.767515924,1708102,28555,28553,2416,2402,34818,2416,1077936128,7139,0,79,0,196,260,0,0,20,0,19,0,540077,3656744960,10139,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.3,1.0,4096,131072,6291456,4096,16384,4194304,11694865205.0,795622.0,28475506688.0,57464061952.0,2155804.0,3382545885.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000412698412698,2392.1Mbps,1.08253968254,0.685714285714,11.4969835281,1370.0,0.0,28.4095238095,179.641269841,181.0,1993.5Mbps,206.0,199.133333333,1842337,28555,28553,2416,2402,34818,2416,1077936128,7156,0,79,0,197,262,0,0,20,0,19,0,540077,3656744960,10139,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.4,1.0,4096,131072,6291456,4096,16384,4194304,11695664170.0,795707.0,28483928064.0,57464061952.0,2155804.0,3383344850.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,12
0.000411392405063,1937.8Mbps,1.07911392405,0.683544303797,14.4603443146,1621.0,0.0,28.3196202532,179.07278481,195.0,1614.9Mbps,123.0,198.503164557,1097487,28555,28553,2416,2402,34818,2416,1077936128,7157,0,79,0,198,263,0,0,20,0,19,0,540077,3656744960,10139,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.4,1.0,4096,131072,6291456,4096,16384,4194304,11696308448.0,795778.0,28493340672.0,57464061952.0,2155804.0,3383989128.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000410094637224,1788.6Mbps,1.07570977918,0.694006309148,13.8935089111,1777.0,0.0,28.2302839117,178.507886435,141.0,1490.6Mbps,267.0,197.876971609,2388799,28555,28553,2416,2402,34818,2416,1077936128,7157,0,79,0,199,264,0,0,20,0,19,0,540077,3656744960,10139,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.5,1.0,4096,131072,6291456,4096,16384,4194304,11697121638.0,795868.0,28502810624.0,57464061952.0,2155804.0,3384802318.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000408805031447,3269.9Mbps,1.07232704403,0.666666666667,15.8213233948,1688.0,0.0,28.141509434,177.946540881,220.0,2725.0Mbps,97.0,197.254716981,872219,28555,28553,2416,2402,34818,2416,1077936128,7158,0,79,0,200,266,0,0,20,0,19,0,540077,3656744960,10139,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.3,1.0,4096,131072,6291456,4096,16384,4194304,11697746278.0,795922.0,28510109696.0,57464061952.0,2155804.0,3385426958.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,12
0.000407523510972,2429.0Mbps,1.06896551724,0.677115987461,13.4774131775,1574.0,0.0,28.0532915361,177.388714734,207.0,2024.3Mbps,84.0,196.636363636,667951,28555,28553,2416,2402,34818,2416,1077936128,7159,0,79,0,202,266,0,0,20,0,19,0,540077,3656744960,10205,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.4,1.0,4096,131072,6291456,4096,16384,4194304,11698360566.0,796004.0,28519530496.0,57464061952.0,2155804.0,3386041246.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.00040625,2302.6Mbps,1.065625,0.675,15.9749116898,1983.0,0.0,27.965625,176.834375,240.0,1918.8Mbps,190.0,196.021875,1698150,28555,28553,2416,2402,34818,2416,1077936128,7159,0,79,0,202,269,0,0,20,0,19,0,540077,3656744960,10205,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.4,1.0,4096,131072,6291456,4096,16384,4194304,11699156182.0,796073.0,28527943680.0,57464061952.0,2155804.0,3386836862.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000404984423676,1998.5Mbps,1.09657320872,0.672897196262,16.048705101,1901.0,0.0,27.8785046729,176.283489097,201.0,1665.5Mbps,204.0,195.411214953,2050787,28555,28553,2416,2402,34818,2416,1077936128,7160,0,79,0,204,270,0,0,20,0,19,0,540077,3656744960,10205,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.5,1.0,4096,131072,6291456,4096,16384,4194304,11699830145.0,796148.0,28537356288.0,57464061952.0,2155804.0,3387510825.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000403726708075,2610.2Mbps,1.09627329193,0.658385093168,9.39640903473,1236.0,0.0,27.7919254658,175.736024845,69.0,2175.2Mbps,335.0,194.804347826,3339058,28555,28553,2416,2402,34818,2416,1077936128,7177,0,79,0,205,271,0,0,20,0,19,0,540077,3656744960,10205,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.5,1.0,4096,131072,6291456,4096,16384,4194304,11700574432.0,796221.0,28545777664.0,57464061952.0,2155804.0,3388255112.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000402476780186,2789.3Mbps,1.09287925697,0.668730650155,17.9123020172,1816.0,0.0,27.7058823529,175.191950464,179.0,2030.5Mbps,45.0,194.20123839,1239128,28555,28553,2416,2402,34818,2416,1077936128,7177,0,79,0,206,272,0,0,20,0,19,0,540077,3656744960,10205,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.6,1.0,4096,131072,6291456,4096,16384,4194304,11701191054.0,796293.0,28555182080.0,57464061952.0,2155804.0,3388871734.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.000401234567901,2602.2Mbps,1.08950617284,0.654320987654,15.1656856537,1898.0,0.0,27.6203703704,174.651234568,238.0,2168.5Mbps,159.0,193.601851852,1422274,28555,28553,2416,2402,34818,2416,1077936128,7177,0,79,0,206,275,0,0,20,0,19,0,540077,3656744960,10205,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.6,1.0,4096,131072,6291456,4096,16384,4194304,11701929654.0,796357.0,28563578880.0,57464061952.0,2155804.0,3389610334.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.0004,2709.8Mbps,1.10153846154,0.652307692308,16.2806062698,1910.0,0.0,27.5353846154,174.113846154,202.0,2258.3Mbps,155.0,193.006153846,1390181,28555,28553,2416,2402,34818,2416,1077936128,7177,0,79,0,207,276,0,0,20,0,19,0,540077,3656744960,10205,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.5,1.0,4096,131072,6291456,4096,16384,4194304,11702525124.0,796447.0,28571975680.0,57464061952.0,2155804.0,3390205804.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,7.0,0.0,12
0.000398773006135,1576.3Mbps,1.0981595092,0.674846625767,11.2129049301,1217.0,0.0,27.4509202454,173.579754601,91.0,1313.7Mbps,54.0,192.414110429,3144102,28555,28553,2416,2402,34818,2416,1077936128,7177,0,79,0,207,278,0,0,20,0,19,0,540077,3656744960,10058,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.5,1.0,4096,131072,6291456,4096,16384,4194304,11703272063.0,796503.0,28580372480.0,57464061952.0,2155804.0,3390952743.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,12
0.00039755351682,3575.1Mbps,1.09480122324,0.648318042813,4.01404666901,622.0,0.0,27.3669724771,173.048929664,46.0,2979.5Mbps,203.0,191.825688073,1938637,28555,28553,2416,2402,34818,2416,1077936128,7177,0,79,0,207,279,0,0,20,0,19,0,540077,3656744960,10058,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,10.5,1.0,4096,131072,6291456,4096,16384,4194304,11704014536.0,796589.0,28589793280.0,57464061952.0,2155804.0,3391695216.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
