0.00131944444444,610.8Mbps,0.791666666667,1.52777777778,7.42495536804,875.0,0.0,62.1458333333,392.965277778,430.0,509.0Mbps,113.0,435.604166667,3078456,15541,15533,2416,2402,34818,2416,1077936128,6626,0,58,0,138,104,0,0,20,0,18,0,833842,3655688192,11194,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,17273614503.0,2404596.0,71469400064.0,57464061952.0,233452775.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00131034482759,607.2Mbps,0.806896551724,1.51724137931,7.81753921509,917.0,0.0,61.7172413793,390.255172414,458.0,506.0Mbps,114.0,432.6,3901764,15541,15533,2416,2402,34818,2416,1077936128,6627,0,58,0,138,105,0,0,20,0,18,0,833842,3655688192,11194,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17273695418.0,2404601.0,71469400064.0,57464061952.0,233517642.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00130136986301,607.6Mbps,0.835616438356,1.50684931507,7.78340148926,917.0,0.0,61.2945205479,387.582191781,456.0,506.4Mbps,119.0,429.636986301,3257436,15541,15533,2416,2402,34818,2416,1077936128,6627,0,58,0,138,105,0,0,20,0,18,0,833842,3655688192,11194,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17273745747.0,2404604.0,71469400064.0,57464061952.0,233550904.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.0012925170068,604.4Mbps,0.850340136054,1.49659863946,7.45055866241,875.0,0.0,60.8775510204,384.945578231,440.0,503.7Mbps,121.0,426.714285714,2962119,15541,15533,2416,2402,34818,2416,1077936128,6654,0,58,0,138,106,0,0,20,0,18,0,833842,3655688192,11201,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17273850024.0,2404613.0,71469400064.0,57464061952.0,233602894.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00128378378378,608.8Mbps,0.601351351351,1.45945945946,7.7748670578,879.0,0.0,60.4662162162,382.344594595,513.0,507.3Mbps,87.0,423.831081081,3892815,15541,15533,2416,2402,34818,2416,1077936128,6655,0,58,0,139,107,0,0,20,0,18,0,833842,3655688192,11201,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,17273952135.0,2404621.0,71469400064.0,57464061952.0,233650393.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00127516778523,606.0Mbps,0.630872483221,1.44966442953,7.39081764221,873.0,0.0,60.0604026846,379.77852349,433.0,505.0Mbps,94.0,420.986577181,3722784,15541,15533,2416,2402,34818,2416,1077936128,6655,0,58,0,139,107,0,0,20,0,18,0,833842,3655688192,11201,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,17274041805.0,2404631.0,71469400064.0,57464061952.0,233689045.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00126666666667,614.9Mbps,0.66,1.44,7.73219490051,910.0,0.0,59.66,377.246666667,451.0,512.4Mbps,98.0,418.18,3132150,15541,15533,2416,2402,34818,2416,1077936128,6655,0,58,0,140,107,0,0,20,0,18,0,833842,3655688192,11201,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,17274120387.0,2404640.0,71469400064.0,57464061952.0,233716273.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.0012582781457,611.5Mbps,0.688741721854,1.43046357616,7.44202423096,875.0,0.0,59.2649006623,374.748344371,436.0,509.6Mbps,101.0,415.410596026,2845782,15541,15533,2416,2402,34818,2416,1077936128,6656,0,58,0,140,108,0,0,20,0,18,0,833842,3655688192,11201,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,17274248149.0,2404651.0,71469400064.0,57464061952.0,233815328.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00125,606.4Mbps,0.710526315789,1.42105263158,7.86874580383,927.0,0.0,58.875,372.282894737,461.0,505.3Mbps,106.0,412.677631579,3615396,15541,15533,2416,2402,34818,2416,1077936128,6656,0,58,0,140,108,0,0,20,0,18,0,833842,3655688192,11201,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,17274353458.0,2404658.0,71469400064.0,57464061952.0,233905162.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00124183006536,603.8Mbps,0.732026143791,1.41176470588,7.61271286011,893.0,0.0,58.4901960784,369.849673203,446.0,503.1Mbps,107.0,409.980392157,3150048,15541,15533,2416,2402,34818,2416,1077936128,6656,0,58,0,141,109,0,0,20,0,18,0,833842,3655688192,11201,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17274491178.0,2404672.0,71469400064.0,57464061952.0,233981212.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00123376623377,609.4Mbps,0.75974025974,1.42857142857,8.03943443298,952.0,0.0,58.1103896104,367.448051948,465.0,507.8Mbps,117.0,407.318181818,3740682,15541,15533,2416,2402,34818,2416,1077936128,6657,0,58,0,141,109,0,0,20,0,18,0,833842,3655688192,11201,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17274588992.0,2404682.0,71469400064.0,57464061952.0,234030184.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00122580645161,603.0Mbps,0.78064516129,1.41935483871,7.834608078,917.0,0.0,57.735483871,365.077419355,459.0,502.5Mbps,116.0,404.690322581,3042660,15541,15533,2416,2402,34818,2416,1077936128,6682,0,58,0,142,110,0,0,20,0,18,0,833842,3655688192,11209,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17274672982.0,2404689.0,71469400064.0,57464061952.0,234080135.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00121794871795,610.7Mbps,0.801282051282,1.41025641026,7.88581466675,931.0,0.0,57.3653846154,362.737179487,462.0,508.9Mbps,123.0,402.096153846,3794376,15541,15533,2416,2402,34818,2416,1077936128,6683,0,58,0,142,110,0,0,20,0,18,0,833842,3655688192,11209,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17274759276.0,2404696.0,71469400064.0,57464061952.0,234097326.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.0012101910828,714.0Mbps,0.738853503185,1.40127388535,7.73219490051,934.0,1.0,57.0,360.426751592,487.0,460.1Mbps,150.0,399.535031847,3203742,15541,15533,2416,2402,34818,2416,1077936128,6683,0,58,0,143,111,0,0,20,0,18,0,833842,3655688192,11209,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,17274824312.0,2404701.0,71469400064.0,57464061952.0,234129734.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00120253164557,617.2Mbps,0.594936708861,1.36708860759,8.1162443161,894.0,0.0,56.6392405063,358.14556962,500.0,514.3Mbps,93.0,397.006329114,2836833,15541,15533,2416,2402,34818,2416,1077936128,6683,0,58,0,144,111,0,0,20,0,18,0,833842,3655688192,11209,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,17274888924.0,2404707.0,71469400064.0,57464061952.0,234181749.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00119496855346,608.4Mbps,0.622641509434,1.35849056604,8.10770988464,952.0,0.0,56.2830188679,355.893081761,475.0,507.0Mbps,95.0,394.509433962,3418518,15541,15533,2416,2402,34818,2416,1077936128,6684,0,58,0,144,112,0,0,20,0,18,0,833842,3655688192,11209,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,17275067740.0,2404745.0,71469400064.0,57464061952.0,234209563.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.0011875,606.6Mbps,0.64375,1.35,7.51029968262,882.0,0.0,55.93125,353.66875,440.0,505.5Mbps,97.0,392.04375,3123201,15541,15533,2416,2402,34818,2416,1077936128,6684,0,58,0,144,112,0,0,20,0,18,0,833842,3655688192,11209,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,17275193650.0,2404761.0,71469400064.0,57464061952.0,234223506.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.0011801242236,612.0Mbps,0.670807453416,1.34161490683,7.42495536804,875.0,0.0,55.5838509317,351.472049689,435.0,510.0Mbps,102.0,389.608695652,2854731,15541,15533,2416,2402,34818,2416,1077936128,6684,0,58,0,145,112,0,0,20,0,18,0,833842,3655688192,11209,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17275282341.0,2404772.0,71469400064.0,57464061952.0,234268020.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00117283950617,609.0Mbps,0.691358024691,1.33333333333,7.62124729156,903.0,0.0,55.2407407407,349.302469136,447.0,507.5Mbps,112.0,387.203703704,3883866,15541,15533,2416,2402,34818,2416,1077936128,6685,0,58,0,146,112,0,0,20,0,18,0,833842,3655688192,11209,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17275358353.0,2404776.0,71469400064.0,57464061952.0,234298538.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00116564417178,605.7Mbps,0.711656441718,1.34969325153,7.45055866241,875.0,0.0,54.9018404908,347.159509202,436.0,504.8Mbps,114.0,384.828220859,3588549,15541,15533,2416,2402,34818,2416,1077936128,6711,0,58,0,146,113,0,0,20,0,18,0,833842,3655688192,11217,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17275454922.0,2404783.0,71469400064.0,57464061952.0,234362992.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00115853658537,605.8Mbps,0.731707317073,1.34146341463,7.85167694092,924.0,0.0,54.5670731707,345.042682927,460.0,504.8Mbps,118.0,382.481707317,2872629,15541,15533,2416,2402,34818,2416,1077936128,6711,0,58,0,146,114,0,0,20,0,18,0,833842,3655688192,11217,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17275554606.0,2404791.0,71469400064.0,57464061952.0,234429579.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00115151515152,608.1Mbps,0.751515151515,1.33333333333,7.97115898132,938.0,0.0,54.2363636364,342.951515152,467.0,506.8Mbps,122.0,380.163636364,3534855,15541,15533,2416,2402,34818,2416,1077936128,6712,0,58,0,147,114,0,0,20,0,18,0,833842,3655688192,11217,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17275657540.0,2404799.0,71469400064.0,57464061952.0,234498368.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00114457831325,609.5Mbps,0.536144578313,1.30120481928,7.90288352966,892.0,0.0,53.9096385542,340.885542169,530.0,507.9Mbps,87.0,377.873493976,2765241,15541,15533,2416,2402,34818,2416,1077936128,6712,0,58,0,148,114,0,0,20,0,18,0,833842,3655688192,11217,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17275754131.0,2404810.0,71469400064.0,57464061952.0,234546591.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.0011377245509,612.6Mbps,0.562874251497,1.29341317365,7.54443740845,889.0,0.0,53.5868263473,338.844311377,442.0,510.5Mbps,92.0,375.610778443,3874917,15541,15533,2416,2402,34818,2416,1077936128,6713,0,58,0,148,114,0,0,20,0,18,0,833842,3655688192,11217,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17275791307.0,2404811.0,71469400064.0,57464061952.0,234571756.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00113095238095,607.5Mbps,0.589285714286,1.28571428571,7.98822784424,943.0,0.0,53.2678571429,336.827380952,468.0,506.3Mbps,99.0,373.375,3141099,15541,15533,2416,2402,34818,2416,1077936128,6713,0,58,0,149,114,0,0,20,0,18,0,833842,3655688192,11217,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17275831768.0,2404815.0,71469400064.0,57464061952.0,234585311.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00112426035503,626.8Mbps,0.615384615385,1.27810650888,8.21012306213,966.0,0.0,52.9526627219,334.834319527,480.0,522.3Mbps,103.0,371.165680473,3740682,15541,15533,2416,2402,34818,2416,1077936128,6713,0,58,0,150,115,0,0,20,0,18,0,833842,3655688192,11217,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17275888552.0,2404819.0,71469400064.0,57464061952.0,234627668.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00111764705882,628.7Mbps,0.641176470588,1.27058823529,7.5529718399,889.0,0.0,52.6411764706,332.864705882,438.0,523.9Mbps,107.0,368.982352941,3337977,15541,15533,2416,2402,34818,2416,1077936128,6737,0,58,0,150,115,0,0,20,0,18,0,833842,3655688192,11224,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17275947738.0,2404824.0,71469400064.0,57464061952.0,234657110.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00111111111111,612.4Mbps,0.66081871345,1.26315789474,7.61271286011,896.0,0.0,52.3333333333,330.918128655,446.0,510.3Mbps,111.0,366.824561404,2872629,15541,15533,2416,2402,34818,2416,1077936128,6737,0,58,0,151,115,0,0,20,0,18,0,833842,3655688192,11224,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17276024459.0,2404831.0,71469400064.0,57464061952.0,234703659.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00110465116279,607.5Mbps,0.68023255814,1.27906976744,7.54443740845,889.0,0.0,52.0290697674,328.994186047,442.0,506.2Mbps,116.0,364.691860465,3982305,15541,15533,2416,2402,34818,2416,1077936128,6737,0,58,0,151,116,0,0,20,0,18,0,833842,3655688192,11224,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17276136798.0,2404839.0,71469400064.0,57464061952.0,234751909.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00109826589595,610.6Mbps,0.699421965318,1.27167630058,7.74926376343,910.0,0.0,51.7283236994,327.092485549,454.0,508.9Mbps,118.0,362.583815029,3373773,15541,15533,2416,2402,34818,2416,1077936128,6738,0,58,0,151,117,0,0,20,0,18,0,833842,3655688192,11290,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17276253306.0,2404856.0,71469400064.0,57464061952.0,234785492.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
0.00109195402299,604.6Mbps,0.718390804598,1.26436781609,7.52736854553,889.0,0.0,51.4310344828,325.212643678,441.0,503.9Mbps,125.0,360.5,2997915,15541,15533,2416,2402,34818,2416,1077936128,6738,0,58,0,152,117,0,0,20,0,18,0,833842,3655688192,11290,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17276373291.0,2404862.0,71469400064.0,57464061952.0,234819842.0,8296137588.0,8306240952.0,10641.0,743.0,208503289.0,98896.0,0.0,0.0,30
