0.0035593220339,602.1Mbps,1.57627118644,3.66101694915,8.55150032043,1008.0,0.0,151.677966102,959.101694915,501.0,501.8Mbps,90.0,1063.16949153,3624345,10576,10565,2416,2402,34818,2416,1077936128,5599,0,101,0,105,60,0,0,20,0,18,0,1847709,3655688192,11052,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.7,1.1,4096,131072,6291456,4096,16384,4194304,36632424339.0,6786553.0,2.22531244032e+11,57464061952.0,692532410.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.0035,616.5Mbps,1.66666666667,3.6,8.88434314728,1050.0,0.0,149.15,943.116666667,520.0,513.7Mbps,99.0,1045.45,3391671,10576,10565,2416,2402,34818,2416,1077936128,5599,0,101,0,106,61,0,0,20,0,18,0,1847709,3655688192,11052,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.7,1.1,4096,131072,6291456,4096,16384,4194304,36632576564.0,6786568.0,2.22531244032e+11,57464061952.0,692573598.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00344262295082,609.6Mbps,1.70491803279,3.54098360656,7.73219490051,910.0,0.0,146.704918033,927.655737705,453.0,508.0Mbps,103.0,1028.31147541,2801037,10576,10565,2416,2402,34818,2416,1077936128,5600,0,101,0,106,61,0,0,20,0,18,0,1847709,3655688192,11052,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.7,1.1,4096,131072,6291456,4096,16384,4194304,36632646676.0,6786574.0,2.22531244032e+11,57464061952.0,692601689.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00338709677419,613.8Mbps,1.75806451613,3.48387096774,8.15038204193,961.0,0.0,144.338709677,912.693548387,477.0,511.5Mbps,109.0,1011.72580645,3275334,10576,10565,2416,2402,34818,2416,1077936128,5600,0,101,0,106,62,0,0,20,0,18,0,1847709,3655688192,11052,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.7,1.1,4096,131072,6291456,4096,16384,4194304,36632737819.0,6786583.0,2.22531244032e+11,57464061952.0,692616834.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00333333333333,606.4Mbps,1.79365079365,3.49206349206,7.91995239258,929.0,0.0,142.047619048,898.206349206,464.0,505.4Mbps,110.0,995.666666667,3991254,10576,10565,2416,2402,34818,2416,1077936128,5601,0,101,0,107,62,0,0,20,0,18,0,1847709,3655688192,11052,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.6,1.1,4096,131072,6291456,4096,16384,4194304,36632816144.0,6786592.0,2.22531244032e+11,57464061952.0,692616834.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00328125,602.9Mbps,1.828125,3.4375,7.57857513428,889.0,0.0,139.828125,884.171875,444.0,502.4Mbps,111.0,980.109375,3561702,10576,10565,2416,2402,34818,2416,1077936128,5601,0,101,0,107,63,0,0,20,0,18,0,1847709,3655688192,11052,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.6,1.1,4096,131072,6291456,4096,16384,4194304,36632880400.0,6786594.0,2.22531244032e+11,57464061952.0,692632964.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00323076923077,605.3Mbps,1.87692307692,3.38461538462,7.76633262634,917.0,0.0,137.676923077,870.569230769,455.0,504.4Mbps,118.0,965.030769231,2935272,10576,10565,2416,2402,34818,2416,1077936128,5629,0,101,0,107,64,0,0,20,0,18,0,1847709,3655688192,11062,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.7,1.1,4096,131072,6291456,4096,16384,4194304,36632948815.0,6786602.0,2.22531244032e+11,57464061952.0,692632964.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00318181818182,604.7Mbps,1.89393939394,3.33333333333,7.74072933197,910.0,0.0,135.590909091,857.378787879,452.0,503.9Mbps,121.0,950.409090909,3839121,10576,10565,2416,2402,34818,2416,1077936128,5630,0,101,0,108,64,0,0,20,0,18,0,1847709,3655688192,11062,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.7,1.1,4096,131072,6291456,4096,16384,4194304,36633036784.0,6786609.0,2.22531244032e+11,57464061952.0,692685535.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00313432835821,607.0Mbps,1.34328358209,3.22388059701,9.21718597412,1047.0,0.0,133.567164179,844.582089552,611.0,505.8Mbps,84.0,936.223880597,3946509,10576,10565,2416,2402,34818,2416,1077936128,5630,0,101,0,109,64,0,0,20,0,18,0,1847709,3655688192,11062,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.7,1.1,4096,131072,6291456,4096,16384,4194304,36633246450.0,6786655.0,2.22531244032e+11,57464061952.0,692710465.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00308823529412,615.0Mbps,1.41176470588,3.17647058824,9.17451381683,1085.0,0.0,131.602941176,832.161764706,537.0,512.5Mbps,94.0,922.455882353,3770951,10576,10565,2416,2402,34818,2416,1077936128,5631,0,101,0,110,65,0,0,20,0,18,0,1847709,3655688192,11062,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.8,1.1,4096,131072,6291456,4096,16384,4194304,36633352215.0,6786665.0,2.22531244032e+11,57464061952.0,692789634.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00304347826087,609.7Mbps,1.47826086957,3.13043478261,9.10623836517,1071.0,0.0,129.695652174,820.101449275,532.0,508.1Mbps,98.0,909.086956522,3135264,10576,10565,2416,2402,34818,2416,1077936128,5631,0,101,0,110,66,0,0,20,0,18,0,1847709,3655688192,11062,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.8,1.1,4096,131072,6291456,4096,16384,4194304,36633464639.0,6786675.0,2.22531244032e+11,57464061952.0,692874267.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.003,610.3Mbps,1.54285714286,3.08571428571,9.7633895874,1148.0,0.0,127.842857143,808.385714286,571.0,508.5Mbps,102.0,896.1,2980017,10576,10565,2416,2402,34818,2416,1077936128,5631,0,101,0,111,67,0,0,20,0,18,0,1847709,3655688192,11062,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.7,1.1,4096,131072,6291456,4096,16384,4194304,36633691614.0,6786738.0,2.22531244032e+11,57464061952.0,692904423.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00295774647887,611.6Mbps,1.59154929577,3.04225352113,8.69658565521,1029.0,0.0,126.042253521,797.0,509.0,509.7Mbps,112.0,883.478873239,3821223,10576,10565,2416,2402,34818,2416,1077936128,5632,0,101,0,112,68,0,0,20,0,18,0,1847709,3655688192,11062,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.8,1.1,4096,131072,6291456,4096,16384,4194304,36633769798.0,6786744.0,2.22531244032e+11,57464061952.0,692935647.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00291666666667,610.5Mbps,1.625,3.05555555556,8.21865749359,966.0,0.0,124.291666667,785.930555556,481.0,508.8Mbps,115.0,871.208333333,3210098,10576,10565,2416,2402,34818,2416,1077936128,5657,0,101,0,112,69,0,0,20,0,18,0,1847709,3655688192,11069,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.8,1.1,4096,131072,6291456,4096,16384,4194304,36633817964.0,6786750.0,2.22531244032e+11,57464061952.0,692967757.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00287671232877,611.5Mbps,1.65753424658,3.01369863014,7.68952274323,903.0,0.0,122.589041096,775.164383562,450.0,509.6Mbps,117.0,859.273972603,3535657,10576,10565,2416,2402,34818,2416,1077936128,5660,0,101,0,113,69,0,0,20,0,18,0,1847709,3655688192,11069,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.8,1.1,4096,131072,6291456,4096,16384,4194304,36633918578.0,6786755.0,2.22531244032e+11,57464061952.0,693035723.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00283783783784,606.2Mbps,1.68918918919,2.97297297297,8.31253623962,980.0,0.0,120.932432432,764.689189189,487.0,505.2Mbps,123.0,847.662162162,2854731,10576,10565,2416,2402,34818,2416,1077936128,5660,0,101,0,113,70,0,0,20,0,18,0,1847709,3655688192,11069,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.9,1.1,4096,131072,6291456,4096,16384,4194304,36634004553.0,6786760.0,2.22531244032e+11,57464061952.0,693104666.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.0028,598.8Mbps,1.18666666667,2.88,8.29546737671,941.0,0.0,119.32,754.493333333,572.0,499.0Mbps,89.0,836.36,3422407,10576,10565,2416,2402,34818,2416,1077936128,5660,0,101,0,114,71,0,0,20,0,18,0,1847709,3655688192,11069,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.9,1.1,4096,131072,6291456,4096,16384,4194304,36634065972.0,6786765.0,2.22531244032e+11,57464061952.0,693166085.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00276315789474,616.2Mbps,1.23684210526,2.84210526316,8.12477874756,952.0,0.0,117.75,744.565789474,476.0,513.5Mbps,89.0,825.355263158,3422639,10576,10565,2416,2402,34818,2416,1077936128,5661,0,101,0,114,72,0,0,20,0,18,0,1847709,3655688192,11069,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,36634156764.0,6786773.0,2.22531244032e+11,57464061952.0,693244429.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00272727272727,606.4Mbps,1.28571428571,2.80519480519,8.94408416748,1057.0,0.0,116.220779221,734.896103896,524.0,505.3Mbps,98.0,814.636363636,3350199,10576,10565,2416,2402,34818,2416,1077936128,5661,0,101,0,114,73,0,0,20,0,18,0,1847709,3655688192,11069,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.8,1.1,4096,131072,6291456,4096,16384,4194304,36634252900.0,6786780.0,2.22531244032e+11,57464061952.0,693326530.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00269230769231,613.2Mbps,1.34615384615,2.76923076923,7.62978172302,896.0,0.0,114.730769231,725.474358974,447.0,511.0Mbps,100.0,804.192307692,3476257,10576,10565,2416,2402,34818,2416,1077936128,5662,0,101,0,114,75,0,0,20,0,18,0,1847709,3655688192,11069,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.9,1.1,4096,131072,6291456,4096,16384,4194304,36634354803.0,6786790.0,2.22531244032e+11,57464061952.0,693399579.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.0026582278481,606.3Mbps,1.37974683544,2.73417721519,8.22719192505,973.0,0.0,113.278481013,716.291139241,482.0,505.3Mbps,109.0,794.012658228,3355875,10576,10565,2416,2402,34818,2416,1077936128,5685,0,101,0,115,76,0,0,20,0,18,0,1847709,3655688192,11076,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.9,1.1,4096,131072,6291456,4096,16384,4194304,36634369869.0,6786790.0,2.22531244032e+11,57464061952.0,693414645.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.002625,612.4Mbps,1.425,2.7,8.36374282837,980.0,0.0,111.8625,707.3375,490.0,510.3Mbps,109.0,784.0875,3606447,10576,10565,2416,2402,34818,2416,1077936128,5685,0,101,0,116,76,0,0,20,0,18,0,1847709,3655688192,11076,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,36634433865.0,6786797.0,2.22531244032e+11,57464061952.0,693446981.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00259259259259,611.0Mbps,1.46913580247,2.71604938272,8.75632667542,1036.0,0.0,110.481481481,698.604938272,513.0,509.1Mbps,119.0,774.407407407,3374271,10576,10565,2416,2402,34818,2416,1077936128,5686,0,101,0,116,77,0,0,20,0,18,0,1847709,3655688192,11076,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,36634532433.0,6786812.0,2.22531244032e+11,57464061952.0,693479249.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00256097560976,610.6Mbps,1.5,2.68292682927,7.90288352966,924.0,0.0,109.134146341,690.085365854,463.0,508.9Mbps,117.0,764.963414634,3552753,10576,10565,2416,2402,34818,2416,1077936128,5686,0,101,0,116,78,0,0,20,0,18,0,1847709,3655688192,11076,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,36634686086.0,6786821.0,2.22531244032e+11,57464061952.0,693530537.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00253012048193,888.9Mbps,1.12048192771,2.65060240964,7.12625026703,901.0,2.0,107.819277108,681.771084337,504.0,380.6Mbps,181.0,755.746987952,3597498,10576,10565,2416,2402,34818,2416,1077936128,5686,0,101,0,116,79,0,0,20,0,18,0,1847709,3655688192,11076,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,36634819045.0,6786830.0,2.22531244032e+11,57464061952.0,693645494.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.0025,616.9Mbps,1.11904761905,2.57142857143,10.9838132858,1200.0,0.0,106.535714286,673.654761905,616.0,514.1Mbps,94.0,746.75,2792088,10576,10565,2416,2402,34818,2416,1077936128,5687,0,101,0,117,79,0,0,20,0,18,0,1847709,3655688192,11076,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.9,1.1,4096,131072,6291456,4096,16384,4194304,36634832084.0,6786832.0,2.22531244032e+11,57464061952.0,693645494.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00247058823529,617.0Mbps,1.16470588235,2.54117647059,7.93702125549,932.0,0.0,105.282352941,665.729411765,465.0,514.2Mbps,96.0,737.964705882,3490110,10576,10565,2416,2402,34818,2416,1077936128,5687,0,101,0,117,80,0,0,20,0,18,0,1847709,3655688192,11076,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,5.9,1.1,4096,131072,6291456,4096,16384,4194304,36634899831.0,6786843.0,2.22531244032e+11,57464061952.0,693685666.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00244186046512,606.1Mbps,1.1976744186,2.51162790698,7.62978172302,901.0,0.0,104.058139535,657.988372093,447.0,505.1Mbps,103.0,729.38372093,2944221,10576,10565,2416,2402,34818,2416,1077936128,5712,0,101,0,117,80,0,0,20,0,18,0,1847709,3655688192,11083,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,36635026555.0,6786850.0,2.22531244032e+11,57464061952.0,693756104.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00241379310345,614.2Mbps,1.25287356322,2.48275862069,8.65391349792,1017.0,0.0,102.862068966,650.425287356,507.0,511.8Mbps,106.0,721.0,2890527,10576,10565,2416,2402,34818,2416,1077936128,5712,0,101,0,118,81,0,0,20,0,18,0,1847709,3655688192,11083,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,36635161516.0,6786864.0,2.22531244032e+11,57464061952.0,693801208.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.00238636363636,612.3Mbps,1.29545454545,2.45454545455,8.44908714294,994.0,0.0,101.693181818,643.034090909,495.0,510.2Mbps,110.0,712.806818182,3051609,10576,10565,2416,2402,34818,2416,1077936128,5712,0,101,0,119,81,0,0,20,0,18,0,1847709,3655688192,11083,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,36635256765.0,6786875.0,2.22531244032e+11,57464061952.0,693864440.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
0.0023595505618,611.3Mbps,1.32584269663,2.47191011236,7.91995239258,936.0,0.0,100.550561798,635.808988764,464.0,509.5Mbps,118.0,704.797752809,3767529,10576,10565,2416,2402,34818,2416,1077936128,5713,0,101,0,119,82,0,0,20,0,18,0,1847709,3655688192,11083,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,36635403806.0,6786886.0,2.22531244032e+11,57464061952.0,693929512.0,26112601288.0,8306240952.0,10641.0,743.0,827980398.0,479221.0,0.0,0.0,32
