0.00140350877193,10138.8Mbps,1.40350877193,1.78947368421,8.73459339142,960.0,0.0,78.5,496.377192982,250.0,8453.7Mbps,79.0,550.236842105,3555099,8978,8973,2416,2402,34818,2416,1077936128,7041,0,59,0,203,157,0,0,20,0,18,0,1204150,3655688192,11182,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,25729686951.0,3696363.0,1.38632282112e+11,57464061952.0,335378581.0,16420247581.0,8306240952.0,10641.0,743.0,335866179.0,183277.0,0.0,0.0,18
0.00139130434783,7482.2Mbps,1.39130434783,1.77391304348,9.3622713089,1138.0,0.0,77.8173913043,492.060869565,240.0,6235.6Mbps,29.0,545.452173913,3463263,8978,8973,2416,2402,34818,2416,1077936128,7041,0,59,0,203,158,0,0,20,0,18,0,1204150,3655688192,11182,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,25729731776.0,3696496.0,1.38632282112e+11,57464061952.0,335400682.0,16420247581.0,8306240952.0,10641.0,743.0,335866179.0,183277.0,0.0,0.0,18
0.00137931034483,1498.0Mbps,1.40517241379,1.8275862069,25.7483797073,3172.0,0.0,77.1465517241,487.818965517,578.0,1233.2Mbps,170.0,540.75,2962119,8978,8973,2416,2402,34818,2416,1077936128,7066,0,59,0,205,160,0,0,20,0,18,0,1204150,3655688192,11189,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,25729779718.0,3696605.0,1.38632282112e+11,57464061952.0,335423822.0,16420247581.0,8306240952.0,10641.0,743.0,335866179.0,183277.0,0.0,0.0,18
0.00136752136752,5392.9Mbps,0.00854700854701,1.74358974359,10.4546785355,1066.0,1.0,76.4871794872,483.64957265,251.0,26.9Mbps,5.0,536.128205128,3087405,8978,8973,2416,2402,34818,2416,1077936128,7066,0,59,0,207,160,0,0,20,0,18,0,1204150,3655688192,11189,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,25729822406.0,3696723.0,1.38632282112e+11,57464061952.0,335445810.0,16420247581.0,8306240952.0,10641.0,743.0,335866179.0,183277.0,0.0,0.0,18
0.00135593220339,1818.2Mbps,1.41525423729,1.76271186441,26.1324291229,3221.0,0.0,75.8389830508,479.550847458,665.0,1515.3Mbps,147.0,531.584745763,3624345,8978,8973,2416,2402,34818,2416,1077936128,7067,0,59,0,208,162,0,0,20,0,18,0,1204150,3655688192,11189,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,25729865267.0,3696831.0,1.38632282112e+11,57464061952.0,335467384.0,16420247581.0,8306240952.0,10641.0,743.0,335866179.0,183277.0,0.0,0.0,18
0.00134453781513,4477.5Mbps,1.40336134454,1.71428571429,12.0250139236,1353.0,0.0,75.2016806723,475.521008403,297.0,3731.5Mbps,81.0,527.117647059,3230589,8978,8973,2416,2402,34818,2416,1077936128,7068,0,59,0,210,163,0,0,20,0,18,0,1204150,3655688192,11189,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,25729912469.0,3696949.0,1.38632282112e+11,57464061952.0,335493164.0,16420247581.0,8306240952.0,10641.0,743.0,335866179.0,183277.0,0.0,0.0,18
0.00133333333333,752.8Mbps,1.40833333333,1.86666666667,23.7008152008,2890.0,0.0,74.575,471.558333333,522.0,573.1Mbps,185.0,522.725,4035999,8978,8973,2416,2402,34818,2416,1077936128,7395,0,59,0,212,165,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,25729929388.0,3696999.0,1.38632282112e+11,57464061952.0,335501551.0,16420247581.0,8306240952.0,10641.0,743.0,335866179.0,183277.0,0.0,0.0,18
0.00132231404959,800.0Mbps,1.0,1.78512396694,7.36521434784,866.0,0.0,73.958677686,467.661157025,489.0,545.1Mbps,148.0,518.404958678,3329028,8978,8973,2416,2402,34818,2416,1077936128,7395,0,59,0,213,165,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,25730034074.0,3697009.0,1.38632282112e+11,57464061952.0,335554125.0,16420247581.0,8306240952.0,10641.0,743.0,335866179.0,183277.0,0.0,0.0,18
0.00131147540984,5666.1Mbps,0.991803278689,1.67213114754,3.64420223236,302.0,0.0,73.3524590164,463.827868852,194.0,4723.4Mbps,19.0,514.155737705,3141099,8978,8973,2416,2402,34818,2416,1077936128,7395,0,59,0,214,165,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,25730582447.0,3700050.0,1.38632282112e+11,57464061952.0,335574047.0,16420247581.0,8306240952.0,10641.0,743.0,336355924.0,183277.0,0.0,0.0,18
0.00130081300813,595.6Mbps,0.707317073171,1.75609756098,17.1542072296,2094.0,0.0,72.756097561,460.056910569,660.0,496.3Mbps,84.0,509.975609756,3883866,8978,8973,2416,2402,34818,2416,1077936128,7396,0,59,0,215,167,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,25731630229.0,3700750.0,1.38632282112e+11,57464061952.0,335599519.0,16420247581.0,8306240952.0,10641.0,743.0,337292827.0,183277.0,0.0,0.0,18
0.00129032258065,617.7Mbps,0.75,1.74193548387,7.10918140411,840.0,0.0,72.1693548387,456.346774194,241.0,514.8Mbps,91.0,505.862903226,3695937,8978,8973,2416,2402,34818,2416,1077936128,7396,0,59,0,215,168,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,25732223541.0,3702721.0,1.38632282112e+11,57464061952.0,335639106.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00128,816.0Mbps,0.784,1.696,6.56297779083,777.0,0.0,71.592,452.696,262.0,673.1Mbps,99.0,501.816,3516957,8978,8973,2416,2402,34818,2416,1077936128,7396,0,59,0,215,168,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,25732351848.0,3702743.0,1.38632282112e+11,57464061952.0,335705259.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00126984126984,2313.1Mbps,0.777777777778,1.61904761905,4.08965015411,385.0,0.0,71.0238095238,449.103174603,196.0,1928.0Mbps,99.0,497.833333333,3989516,8978,8973,2416,2402,34818,2416,1077936128,7397,0,59,0,216,168,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,25732416121.0,3702865.0,1.38632282112e+11,57464061952.0,335744859.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00125984251969,1022.5Mbps,0.826771653543,1.66929133858,18.6290063858,2293.0,0.0,70.4645669291,445.566929134,430.0,852.2Mbps,104.0,493.913385827,3874917,8978,8973,2416,2402,34818,2416,1077936128,7414,0,59,0,218,168,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,25732458995.0,3702928.0,1.38632282112e+11,57464061952.0,335772505.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00125,613.9Mbps,0.8515625,1.6875,7.26280117035,854.0,0.0,69.9140625,442.0859375,325.0,511.6Mbps,107.0,490.0546875,2774190,8978,8973,2416,2402,34818,2416,1077936128,7414,0,59,0,218,169,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,25732582803.0,3702946.0,1.38632282112e+11,57464061952.0,335810777.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00124031007752,976.7Mbps,0.883720930233,1.64341085271,6.87875175476,812.0,0.0,69.3720930233,438.658914729,207.0,814.0Mbps,113.0,486.255813953,3329028,8978,8973,2416,2402,34818,2416,1077936128,7414,0,59,0,218,170,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,25732673919.0,3702958.0,1.38632282112e+11,57464061952.0,335856419.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00123076923077,5336.1Mbps,0.876923076923,1.56923076923,3.34549713135,287.0,0.0,68.8384615385,435.284615385,131.0,4447.7Mbps,4.0,482.515384615,3015813,8978,8973,2416,2402,34818,2416,1077936128,7414,0,59,0,219,170,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,25732760160.0,3703084.0,1.38632282112e+11,57464061952.0,335896696.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.0012213740458,3701.0Mbps,0.870229007634,1.5572519084,0.742495536804,89.0,0.0,68.3129770992,431.961832061,43.0,3084.5Mbps,4.0,478.832061069,3865968,8978,8973,2416,2402,34818,2416,1077936128,7414,0,59,0,219,170,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,25732805760.0,3703216.0,1.38632282112e+11,57464061952.0,335919104.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00121212121212,3371.5Mbps,0.863636363636,1.54545454545,0.755362510681,93.0,0.0,67.7954545455,428.689393939,46.0,2810.4Mbps,4.0,475.204545455,3073913,8978,8973,2416,2402,34818,2416,1077936128,7414,0,59,0,219,170,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,25732848909.0,3703338.0,1.38632282112e+11,57464061952.0,335941122.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.0012030075188,2100.8Mbps,0.857142857143,1.56390977444,0.505909919739,63.0,0.0,67.2857142857,425.466165414,31.0,1750.6Mbps,4.0,471.631578947,3984217,8978,8973,2416,2402,34818,2416,1077936128,7430,0,59,0,219,170,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,25732891727.0,3703463.0,1.38632282112e+11,57464061952.0,335961951.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00119402985075,4542.8Mbps,0.850746268657,1.5223880597,0.445613861084,59.0,0.0,66.7835820896,422.291044776,21.0,3787.2Mbps,5.0,468.111940299,3516957,8978,8973,2416,2402,34818,2416,1077936128,7430,0,59,0,219,170,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,25732942072.0,3703602.0,1.38632282112e+11,57464061952.0,335987979.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00118518518519,1902.9Mbps,0.844444444444,1.54074074074,0.29434967041,33.0,0.0,66.2888888889,419.162962963,13.0,1586.0Mbps,5.0,464.644444444,3208309,8978,8973,2416,2402,34818,2416,1077936128,7430,0,59,0,219,170,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,25732985201.0,3703723.0,1.38632282112e+11,57464061952.0,336010443.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00117647058824,5060.7Mbps,0.00735294117647,1.5,0.362801551819,60.0,1.0,65.8014705882,416.080882353,31.0,37.0Mbps,15.0,461.227941176,2827884,8978,8973,2416,2402,34818,2416,1077936128,7431,0,59,0,219,170,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,25733030944.0,3703852.0,1.38632282112e+11,57464061952.0,336034845.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00116788321168,2053.2Mbps,0.832116788321,1.51824817518,0.366980552673,30.0,0.0,65.3211678832,413.04379562,23.0,1711.0Mbps,15.0,457.861313869,3883866,8978,8973,2416,2402,34818,2416,1077936128,7447,0,59,0,219,170,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,25733075983.0,3703983.0,1.38632282112e+11,57464061952.0,336057157.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00115942028986,2049.7Mbps,0.826086956522,1.50724637681,0.503531455994,62.0,0.0,64.847826087,410.050724638,27.0,1708.1Mbps,15.0,454.543478261,3355875,8978,8973,2416,2402,34818,2416,1077936128,7447,0,59,0,219,170,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,25733120191.0,3704109.0,1.38632282112e+11,57464061952.0,336079548.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00115107913669,3252.8Mbps,0.0935251798561,1.46762589928,0.315773963928,63.0,1.0,64.381294964,407.100719424,27.0,309.2Mbps,21.0,451.273381295,3024762,8978,8973,2416,2402,34818,2416,1077936128,7447,0,59,0,219,170,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,25733164740.0,3704248.0,1.38632282112e+11,57464061952.0,336101992.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00114285714286,2156.4Mbps,0.814285714286,1.48571428571,0.423851966858,30.0,0.0,63.9214285714,404.192857143,18.0,1797.3Mbps,21.0,448.05,4083753,8978,8973,2416,2402,34818,2416,1077936128,7447,0,59,0,219,171,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,25733220050.0,3704385.0,1.38632282112e+11,57464061952.0,336132919.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00113475177305,1808.2Mbps,0.808510638298,1.47517730496,0.526051521301,67.0,0.0,63.4680851064,401.326241135,32.0,1506.9Mbps,21.0,444.872340426,3532148,8978,8973,2416,2402,34818,2416,1077936128,7447,0,59,0,219,171,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,25733268833.0,3704517.0,1.38632282112e+11,57464061952.0,336157859.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00112676056338,2477.4Mbps,0.80985915493,1.43661971831,10.7337331772,1266.0,0.0,63.0211267606,398.5,236.0,2064.5Mbps,21.0,441.73943662,4116540,8978,8973,2416,2402,34818,2416,1077936128,7463,0,59,0,220,172,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25733315764.0,3704652.0,1.38632282112e+11,57464061952.0,336180742.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
0.00111888111888,1584.3Mbps,0.811188811189,1.45454545455,14.064743042,1774.0,0.0,62.5804195804,395.713286713,301.0,1265.8Mbps,121.0,438.65034965,3400620,8978,8973,2416,2402,34818,2416,1077936128,7464,0,59,0,221,173,0,0,20,0,19,0,1204150,3656744960,11459,18446744073709551615,94893496045568,94893496049504,140737399515856,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94893498150208,94893498150936,94893530517504,140737399523162,140737399523213,140737399523213,140737399525354,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25733358704.0,3704785.0,1.38632282112e+11,57464061952.0,336202565.0,16420247581.0,8306240952.0,10641.0,743.0,337822651.0,183277.0,0.0,0.0,18
