0.00103448275862,607.2Mbps,1.01724137931,1.89655172414,7.3737487793,868.0,0.0,77.1465517241,487.818965517,432.0,506.0Mbps,113.0,540.75,3579600,29355,29332,2416,2402,34818,2416,1077936128,6137,0,89,0,136,59,0,0,20,0,18,0,568106,3655688192,11121,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,12155783522.0,1062117.0,33639768064.0,57464061952.0,21200177.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.00102564102564,609.3Mbps,1.04273504274,1.88034188034,7.32254219055,863.0,0.0,76.4871794872,483.64957265,429.0,507.7Mbps,118.0,536.128205128,3418518,29355,29332,2416,2402,34818,2416,1077936128,6137,0,89,0,136,60,0,0,20,0,18,0,568106,3655688192,11121,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,12155833609.0,1062122.0,33639768064.0,57464061952.0,21250264.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.00101694915254,609.0Mbps,0.737288135593,1.83050847458,7.58710956573,853.0,0.0,75.8389830508,479.550847458,504.0,507.5Mbps,81.0,531.584745763,3105303,29355,29332,2416,2402,34818,2416,1077936128,6137,0,89,0,136,61,0,0,20,0,18,0,568106,3655688192,11121,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,12155932386.0,1062130.0,33639768064.0,57464061952.0,21332030.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.00100840336134,613.4Mbps,0.764705882353,1.81512605042,7.44202423096,882.0,0.0,75.2016806723,475.521008403,436.0,511.2Mbps,91.0,527.117647059,2944221,29355,29332,2416,2402,34818,2416,1077936128,6138,0,89,0,136,61,0,0,20,0,18,0,568106,3655688192,11121,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,12156092146.0,1062153.0,33639768064.0,57464061952.0,21405553.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.001,612.3Mbps,0.8,1.8,7.59564399719,895.0,0.0,74.575,471.558333333,445.0,510.3Mbps,96.0,522.725,4000203,29355,29332,2416,2402,34818,2416,1077936128,6138,0,89,0,137,62,0,0,20,0,18,0,568106,3655688192,11121,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12156195806.0,1062166.0,33639768064.0,57464061952.0,21431543.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.00099173553719,610.2Mbps,0.826446280992,1.78512396694,7.47616195679,876.0,0.0,73.958677686,467.661157025,433.0,508.5Mbps,96.0,518.404958678,3615396,29355,29332,2416,2402,34818,2416,1077936128,6139,0,89,0,138,62,0,0,20,0,18,0,568106,3655688192,11121,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12156263853.0,1062173.0,33639768064.0,57464061952.0,21445760.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000983606557377,607.1Mbps,0.868852459016,1.77049180328,7.76633262634,917.0,0.0,73.3524590164,463.827868852,455.0,505.9Mbps,103.0,514.155737705,3051609,29355,29332,2416,2402,34818,2416,1077936128,6162,0,89,0,138,63,0,0,20,0,18,0,568106,3655688192,11128,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12156322865.0,1062178.0,33639768064.0,57464061952.0,21475541.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000975609756098,611.0Mbps,0.894308943089,1.75609756098,7.61271286011,896.0,0.0,72.756097561,460.056910569,439.0,511.4Mbps,107.0,509.975609756,4022443,29355,29332,2416,2402,34818,2416,1077936128,6162,0,89,0,139,63,0,0,20,0,18,0,568106,3655688192,11128,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,12156367787.0,1062181.0,33639768064.0,57464061952.0,21520463.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000967741935484,610.1Mbps,0.91935483871,1.77419354839,7.27133560181,854.0,0.0,72.1693548387,456.346774194,426.0,508.5Mbps,109.0,505.862903226,3982305,29355,29332,2416,2402,34818,2416,1077936128,6163,0,89,0,139,63,0,0,20,0,18,0,568106,3655688192,11128,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,12156461638.0,1062189.0,33639768064.0,57464061952.0,21598507.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.00096,608.2Mbps,0.944,1.76,7.45055866241,882.0,0.0,71.592,452.696,431.0,506.8Mbps,118.0,501.816,3686988,29355,29332,2416,2402,34818,2416,1077936128,6163,0,89,0,139,64,0,0,20,0,18,0,568106,3655688192,11128,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,12156590471.0,1062199.0,33639768064.0,57464061952.0,21679190.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000952380952381,611.1Mbps,0.968253968254,1.74603174603,7.32254219055,861.0,0.0,71.0238095238,449.103174603,429.0,509.3Mbps,121.0,497.833333333,3525906,29355,29332,2416,2402,34818,2416,1077936128,6163,0,89,0,140,64,0,0,20,0,18,0,568106,3655688192,11128,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,12156744117.0,1062216.0,33639768064.0,57464061952.0,21729826.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000944881889764,608.6Mbps,0.984251968504,1.73228346457,7.33961105347,861.0,0.0,70.4645669291,445.566929134,424.0,507.2Mbps,122.0,493.913385827,3346926,29355,29332,2416,2402,34818,2416,1077936128,6164,0,89,0,140,65,0,0,20,0,18,0,568106,3655688192,11128,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,12156849350.0,1062225.0,33639768064.0,57464061952.0,21746907.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.0009375,616.0Mbps,0.703125,1.6875,7.42495536804,835.0,0.0,69.9140625,442.0859375,527.0,513.4Mbps,85.0,490.0546875,3579600,29355,29332,2416,2402,34818,2416,1077936128,6164,0,89,0,141,65,0,0,20,0,18,0,568106,3655688192,11128,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,12156927704.0,1062231.0,33639768064.0,57464061952.0,21759299.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.00093023255814,616.7Mbps,0.728682170543,1.67441860465,7.40788650513,875.0,0.0,69.3720930233,438.658914729,434.0,513.9Mbps,92.0,486.255813953,3391671,29355,29332,2416,2402,34818,2416,1077936128,6164,0,89,0,141,65,0,0,20,0,18,0,568106,3655688192,11128,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,12156978777.0,1062235.0,33639768064.0,57464061952.0,21797602.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000923076923077,609.8Mbps,0.761538461538,1.66153846154,7.52736854553,889.0,0.0,68.8384615385,435.284615385,441.0,508.1Mbps,99.0,482.515384615,3015813,29355,29332,2416,2402,34818,2416,1077936128,6190,0,89,0,141,66,0,0,20,0,18,0,568106,3655688192,11136,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12157047210.0,1062240.0,33639768064.0,57464061952.0,21866035.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000916030534351,613.2Mbps,0.793893129771,1.64885496183,7.66391944885,903.0,0.0,68.3129770992,431.961832061,449.0,508.8Mbps,104.0,478.832061069,4000203,29355,29332,2416,2402,34818,2416,1077936128,6190,0,89,0,141,67,0,0,20,0,18,0,568106,3655688192,11136,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,12157146441.0,1062250.0,33639768064.0,57464061952.0,21922806.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000909090909091,605.8Mbps,0.818181818182,1.63636363636,7.59564399719,889.0,0.0,67.7954545455,428.689393939,438.0,504.8Mbps,103.0,475.204545455,3552753,29355,29332,2416,2402,34818,2416,1077936128,6191,0,89,0,142,67,0,0,20,0,18,0,568106,3655688192,11136,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,12157281385.0,1062269.0,33639768064.0,57464061952.0,21997882.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000902255639098,615.6Mbps,0.84962406015,1.62406015038,7.42495536804,875.0,0.0,67.2857142857,425.466165414,435.0,513.0Mbps,108.0,471.631578947,3284283,29355,29332,2416,2402,34818,2416,1077936128,6191,0,89,0,142,67,0,0,20,0,18,0,568106,3655688192,11136,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,12157404486.0,1062276.0,33639768064.0,57464061952.0,22027842.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.00089552238806,615.0Mbps,0.873134328358,1.64179104478,7.40788650513,875.0,0.0,66.7835820896,422.291044776,434.0,512.5Mbps,115.0,468.111940299,3033711,29355,29332,2416,2402,34818,2416,1077936128,6191,0,89,0,143,67,0,0,20,0,18,0,568106,3655688192,11136,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,12157452557.0,1062283.0,33639768064.0,57464061952.0,22027842.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000888888888889,606.4Mbps,0.888888888889,1.62962962963,7.39081764221,868.0,0.0,66.2888888889,419.162962963,433.0,505.4Mbps,117.0,464.644444444,2801037,29355,29332,2416,2402,34818,2416,1077936128,6192,0,89,0,143,68,0,0,20,0,18,0,568106,3655688192,11136,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,12157552148.0,1062289.0,33639768064.0,57464061952.0,22061275.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000882352941176,604.3Mbps,0.911764705882,1.61764705882,7.39081764221,868.0,0.0,65.8014705882,416.080882353,433.0,503.6Mbps,119.0,461.227941176,4071795,29355,29332,2416,2402,34818,2416,1077936128,6192,0,89,0,144,69,0,0,20,0,18,0,568106,3655688192,11136,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,12157586432.0,1062291.0,33639768064.0,57464061952.0,22095559.0,3777603192.0,8306240952.0,10641.0,743.0,30080811.0,56224.0,0.0,0.0,21
0.000875912408759,598.8Mbps,0.649635036496,1.57664233577,7.35667991638,828.0,0.0,65.3211678832,413.04379562,484.0,499.0Mbps,83.0,457.861313869,3248487,29355,29332,2416,2402,34818,2416,1077936128,6192,0,89,0,144,69,0,0,20,0,18,0,568106,3655688192,11136,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,12157967915.0,1062475.0,33639768064.0,57464061952.0,22174666.0,3777603192.0,8306240952.0,10641.0,743.0,30383187.0,56224.0,0.0,0.0,21
0.000869565217391,609.2Mbps,0.68115942029,1.5652173913,7.45909309387,882.0,0.0,64.847826087,410.050724638,437.0,507.7Mbps,91.0,454.543478261,3006864,29355,29332,2416,2402,34818,2416,1077936128,6217,0,89,0,145,69,0,0,20,0,18,0,568106,3655688192,11143,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,12159105571.0,1062984.0,33639768064.0,57464061952.0,22239089.0,3777603192.0,8306240952.0,10641.0,743.0,31417747.0,56224.0,0.0,0.0,21
0.000863309352518,615.9Mbps,0.712230215827,1.55395683453,7.47616195679,884.0,0.0,64.381294964,407.100719424,438.0,513.3Mbps,99.0,451.273381295,2747343,29355,29332,2416,2402,34818,2416,1077936128,6217,0,89,0,145,70,0,0,20,0,18,0,568106,3655688192,11143,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,12159547106.0,1063121.0,33639768064.0,57464061952.0,22305746.0,3777603192.0,8306240952.0,10641.0,743.0,31698223.0,56224.0,0.0,0.0,21
0.000857142857143,610.2Mbps,0.735714285714,1.54285714286,7.45055866241,873.0,0.0,63.9214285714,404.192857143,436.0,508.5Mbps,99.0,448.05,3955458,29355,29332,2416,2402,34818,2416,1077936128,6217,0,89,0,146,70,0,0,20,0,18,0,568106,3655688192,11143,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12159631613.0,1063132.0,33639768064.0,57464061952.0,22334083.0,3777603192.0,8306240952.0,10641.0,743.0,31698223.0,56224.0,0.0,0.0,21
0.000851063829787,612.5Mbps,0.758865248227,1.53191489362,7.51883411407,889.0,0.0,63.4680851064,401.326241135,432.0,510.4Mbps,107.0,444.872340426,3588549,29355,29332,2416,2402,34818,2416,1077936128,6218,0,89,0,146,71,0,0,20,0,18,0,568106,3655688192,11143,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12159689579.0,1063137.0,33639768064.0,57464061952.0,22334083.0,3777603192.0,8306240952.0,10641.0,743.0,31698223.0,56224.0,0.0,0.0,21
0.000845070422535,612.5Mbps,0.788732394366,1.52112676056,7.32254219055,861.0,0.0,63.0211267606,398.5,429.0,510.4Mbps,110.0,441.73943662,3427467,29355,29332,2416,2402,34818,2416,1077936128,6218,0,89,0,146,71,0,0,20,0,18,0,568106,3655688192,11143,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12159735022.0,1063142.0,33639768064.0,57464061952.0,22349182.0,3777603192.0,8306240952.0,10641.0,743.0,31698223.0,56224.0,0.0,0.0,21
0.000839160839161,608.3Mbps,0.811188811189,1.53846153846,7.26280117035,854.0,0.0,62.5804195804,395.713286713,424.0,506.9Mbps,113.0,438.65034965,3329028,29355,29332,2416,2402,34818,2416,1077936128,6218,0,89,0,147,71,0,0,20,0,18,0,568106,3655688192,11143,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,12159815680.0,1063148.0,33639768064.0,57464061952.0,22414097.0,3777603192.0,8306240952.0,10641.0,743.0,31698223.0,56224.0,0.0,0.0,21
0.000833333333333,605.9Mbps,0.833333333333,1.52777777778,7.66391944885,903.0,0.0,62.1458333333,392.965277778,449.0,504.9Mbps,118.0,435.604166667,2809986,29355,29332,2416,2402,34818,2416,1077936128,6219,0,89,0,147,72,0,0,20,0,18,0,568106,3655688192,11143,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,12159881490.0,1063155.0,33639768064.0,57464061952.0,22479907.0,3777603192.0,8306240952.0,10641.0,743.0,31698223.0,56224.0,0.0,0.0,21
0.000827586206897,603.9Mbps,0.848275862069,1.51724137931,7.42495536804,875.0,0.0,61.7172413793,390.255172414,435.0,503.2Mbps,123.0,432.6,4107591,29355,29332,2416,2402,34818,2416,1077936128,6219,0,89,0,147,73,0,0,20,0,18,0,568106,3655688192,11143,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,12160001157.0,1063166.0,33639768064.0,57464061952.0,22582527.0,3777603192.0,8306240952.0,10641.0,743.0,31698223.0,56224.0,0.0,0.0,21
0.000821917808219,553.2Mbps,0.602739726027,1.47945205479,7.39935207367,828.0,0.0,61.2945205479,387.582191781,494.0,461.0Mbps,82.0,429.636986301,3865968,29355,29332,2416,2402,34818,2416,1077936128,6243,0,89,0,148,73,0,0,20,0,18,0,568106,3655688192,11150,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,12160177173.0,1063183.0,33639768064.0,57464061952.0,22646752.0,3777603192.0,8306240952.0,10641.0,743.0,31698223.0,56224.0,0.0,0.0,21
