0.000518134715026,2993.8Mbps,1.17098445596,1.07772020725,0.0,0.0,0.0,46.3678756477,293.196891192,0.0,2495.0Mbps,84.0,325.010362694,2926323,25096,25094,2416,2402,34818,2416,1077936128,6690,0,131,0,166,158,0,0,20,0,19,0,973433,3656744960,11187,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,20428877768.0,2692531.0,94684229632.0,57464061952.0,249040924.0,11406070213.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,6.0,0.0,11
0.000515463917526,1880.6Mbps,1.17010309278,1.09278350515,10.5427398682,1465.0,0.0,46.1288659794,291.68556701,287.0,1567.3Mbps,227.0,323.335051546,3755263,25096,25094,2416,2402,34818,2416,1077936128,6690,0,131,0,167,159,0,0,20,0,19,0,973433,3656744960,11187,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,20429643628.0,2692620.0,94693666816.0,57464061952.0,249040924.0,11406836073.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,6.0,0.0,11
0.000512820512821,1495.9Mbps,1.16923076923,1.10769230769,4.83446121216,343.0,0.0,45.8923076923,290.18974359,129.0,1246.7Mbps,227.0,321.676923077,3848070,25096,25094,2416,2402,34818,2416,1077936128,6690,0,131,0,168,159,0,0,20,0,19,0,973433,3656744960,11187,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,20430308806.0,2692695.0,94701039616.0,57464061952.0,249040924.0,11407501251.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000510204081633,1495.9Mbps,1.16326530612,1.10204081633,0.0,0.0,0.0,45.6581632653,288.709183673,0.0,1246.7Mbps,227.0,320.035714286,3848070,25096,25094,2416,2402,34818,2416,1077936128,6690,0,131,0,168,159,0,0,20,0,19,0,973433,3656744960,11187,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,20431146652.0,2692774.0,94709403648.0,57464061952.0,249040924.0,11408339097.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,6.0,0.0,11
0.000507614213198,1907.5Mbps,0.893401015228,1.05583756345,11.0912303925,1409.0,0.0,45.4263959391,287.243654822,303.0,1589.7Mbps,106.0,318.411167513,949597,25096,25094,2416,2402,34818,2416,1077936128,6690,0,131,0,168,160,0,0,20,0,19,0,973433,3656744960,11187,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,20431823762.0,2692858.0,94718849024.0,57464061952.0,249040924.0,11409016207.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000505050505051,994.5Mbps,0.89898989899,1.09090909091,4.15666389465,385.0,0.0,45.196969697,285.792929293,101.0,828.8Mbps,106.0,316.803030303,3298063,25096,25094,2416,2402,34818,2416,1077936128,6690,0,131,0,168,161,0,0,20,0,19,0,973433,3656744960,11187,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,20432575592.0,2692927.0,94727262208.0,57464061952.0,249040924.0,11409768037.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000502512562814,994.5Mbps,0.894472361809,1.08542713568,0.0,0.0,0.0,44.9698492462,284.35678392,0.0,828.8Mbps,106.0,315.211055276,3298063,25096,25094,2416,2402,34818,2416,1077936128,6690,0,131,0,168,161,0,0,20,0,19,0,973433,3656744960,11187,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,20433192508.0,2693000.0,94735609856.0,57464061952.0,249040924.0,11410384953.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,6.0,0.0,11
0.0005,1576.8Mbps,0.875,1.06,8.74386501312,1196.0,0.0,44.745,282.935,237.0,1314.1Mbps,170.0,313.635,3901764,25096,25094,2416,2402,34818,2416,1077936128,6709,0,131,0,169,161,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.8,1.0,4096,131072,6291456,4096,16384,4194304,20433909630.0,2693094.0,94744006656.0,57464061952.0,249040924.0,11411102075.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,7.0,0.0,11
0.000497512437811,1729.3Mbps,0.00497512437811,1.05472636816,6.99823379517,668.0,1.0,44.5223880597,281.527363184,148.0,8.1Mbps,15.0,312.074626866,3642243,25096,25094,2416,2402,34818,2416,1077936128,6709,0,131,0,170,161,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.8,1.0,4096,131072,6291456,4096,16384,4194304,20434733511.0,2693135.0,94752395264.0,57464061952.0,249040924.0,11411925956.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,4.0,0.0,11
0.00049504950495,1440.9Mbps,0.881188118812,1.0495049505,0.128016471863,0.0,0.0,44.301980198,280.133663366,1.0,1200.8Mbps,15.0,310.52970297,3508008,25096,25094,2416,2402,34818,2416,1077936128,6709,0,131,0,170,161,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.8,1.0,4096,131072,6291456,4096,16384,4194304,20435370387.0,2693234.0,94760775680.0,57464061952.0,249040924.0,11412562832.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,7.0,0.0,11
0.000492610837438,1373.5Mbps,0.862068965517,1.04433497537,3.22601509094,554.0,0.0,44.0837438424,278.753694581,109.0,1144.6Mbps,175.0,309.0,3570651,25096,25094,2416,2402,34818,2416,1077936128,6709,0,131,0,170,161,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.8,1.0,4096,131072,6291456,4096,16384,4194304,20436207139.0,2693293.0,94769180672.0,57464061952.0,249040924.0,11413399584.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000490196078431,1433.1Mbps,0.867647058824,1.03921568627,11.5893182755,1187.0,0.0,43.8676470588,277.387254902,337.0,1194.3Mbps,2.0,307.485294118,3194793,25096,25094,2416,2402,34818,2416,1077936128,6709,0,131,0,171,162,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.8,1.0,4096,131072,6291456,4096,16384,4194304,20436698025.0,2693367.0,94777536512.0,57464061952.0,249040924.0,11413890470.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,6.0,0.0,11
0.000487804878049,1037.3Mbps,0.863414634146,1.05365853659,0.016845703125,1.0,0.0,43.6536585366,276.034146341,1.0,864.4Mbps,2.0,305.985365854,3177129,25096,25094,2416,2402,34818,2416,1077936128,6709,0,131,0,171,162,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.8,1.0,4096,131072,6291456,4096,16384,4194304,20437525332.0,2693447.0,94785933312.0,57464061952.0,249040924.0,11414717777.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,6.0,0.0,11
0.000485436893204,1577.1Mbps,0.859223300971,1.02912621359,1.04995822906,307.0,0.0,43.4417475728,274.694174757,69.0,1271.2Mbps,183.0,304.5,3642243,25096,25094,2416,2402,34818,2416,1077936128,6709,0,131,0,171,163,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.9,1.0,4096,131072,6291456,4096,16384,4194304,20438343063.0,2693520.0,94794330112.0,57464061952.0,249040924.0,11415535508.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,6.0,0.0,11
0.00048309178744,1547.9Mbps,0.87922705314,1.02415458937,18.8470420837,2215.0,0.0,43.231884058,273.367149758,520.0,1289.9Mbps,189.0,303.028985507,3883866,25096,25094,2416,2402,34818,2416,1077936128,6709,0,131,0,172,164,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.5,1.0,4096,131072,6291456,4096,16384,4194304,20439256528.0,2693589.0,94802718720.0,57464061952.0,249040924.0,11416448973.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,6.0,0.0,11
0.000480769230769,1469.4Mbps,0.879807692308,1.01923076923,4.00264835358,286.0,0.0,43.0240384615,272.052884615,107.0,1224.5Mbps,2.0,301.572115385,3508008,25096,25094,2416,2402,34818,2416,1077936128,6725,0,131,0,173,164,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.6,1.0,4096,131072,6291456,4096,16384,4194304,20440015777.0,2693662.0,94811140096.0,57464061952.0,249040924.0,11417208222.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000478468899522,1075.9Mbps,0.875598086124,1.03349282297,0.008544921875,1.0,0.0,42.8181818182,270.751196172,1.0,896.6Mbps,2.0,300.129186603,3499048,25096,25094,2416,2402,34818,2416,1077936128,6725,0,131,0,173,164,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.6,1.0,4096,131072,6291456,4096,16384,4194304,20440650957.0,2693733.0,94819520512.0,57464061952.0,249040924.0,11417843402.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.00047619047619,1075.9Mbps,0.871428571429,1.02857142857,0.0,1.0,0.0,42.6142857143,269.461904762,1.0,896.6Mbps,2.0,298.7,3499048,25096,25094,2416,2402,34818,2416,1077936128,6725,0,131,0,173,164,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.6,1.0,4096,131072,6291456,4096,16384,4194304,20441261687.0,2693801.0,94827909120.0,57464061952.0,249040924.0,11418454132.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,4.0,0.0,11
0.000473933649289,1325.5Mbps,0.829383886256,1.00473933649,6.90434455872,979.0,0.0,42.4123222749,268.184834123,222.0,1104.6Mbps,170.0,297.28436019,3901764,25096,25094,2416,2402,34818,2416,1077936128,6725,0,131,0,173,164,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.6,1.0,4096,131072,6291456,4096,16384,4194304,20441904225.0,2693879.0,94836273152.0,57464061952.0,249040924.0,11419096670.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000471698113208,1181.9Mbps,0.834905660377,1.01886792453,8.61977577209,866.0,0.0,42.2122641509,266.919811321,235.0,984.9Mbps,24.0,295.882075472,3320079,25096,25094,2416,2402,34818,2416,1077936128,6725,0,131,0,174,165,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.6,1.0,4096,131072,6291456,4096,16384,4194304,20442529795.0,2693959.0,94844661760.0,57464061952.0,249040924.0,11419722240.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000469483568075,868.5Mbps,0.830985915493,1.03286384977,0.19921875,1.0,0.0,42.014084507,265.666666667,2.0,723.8Mbps,24.0,294.492957746,3111183,25096,25094,2416,2402,34818,2416,1077936128,6725,0,131,0,174,165,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.6,1.0,4096,131072,6291456,4096,16384,4194304,20443172453.0,2694027.0,94853058560.0,57464061952.0,249040924.0,11420364898.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000467289719626,868.5Mbps,0.827102803738,1.02803738318,0.0,1.0,0.0,41.8177570093,264.425233645,1.0,723.8Mbps,24.0,293.11682243,3111183,25096,25094,2416,2402,34818,2416,1077936128,6725,0,131,0,174,165,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,20443784394.0,2694103.0,94860423168.0,57464061952.0,249040924.0,11420976839.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.00046511627907,868.5Mbps,0.823255813953,1.02325581395,0.0,0.0,0.0,41.623255814,263.195348837,0.0,723.8Mbps,24.0,291.753488372,3111183,25096,25094,2416,2402,34818,2416,1077936128,6741,0,131,0,174,165,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,20444503540.0,2694184.0,94868803584.0,57464061952.0,249040924.0,11421695985.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,4.0,0.0,11
0.000462962962963,1912.7Mbps,0.819444444444,0.962962962963,14.9579315186,1813.0,0.0,41.4305555556,261.976851852,469.0,1593.9Mbps,60.0,290.402777778,4089693,25096,25094,2416,2402,34818,2416,1077936128,6741,0,131,0,175,166,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,20445036172.0,2694264.0,94877175808.0,57464061952.0,249040924.0,11422228617.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000460829493088,1303.9Mbps,0.815668202765,0.976958525346,0.751393318176,32.0,0.0,41.2396313364,260.769585253,10.0,1086.6Mbps,60.0,289.064516129,3301800,25096,25094,2416,2402,34818,2416,1077936128,6741,0,131,0,175,166,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,20445791100.0,2694328.0,94885556224.0,57464061952.0,249040924.0,11422983545.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.00045871559633,1303.9Mbps,0.811926605505,0.97247706422,0.0,0.0,0.0,41.0504587156,259.573394495,0.0,1086.6Mbps,60.0,287.73853211,3301800,25096,25094,2416,2402,34818,2416,1077936128,6741,0,131,0,175,166,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,20446435102.0,2694409.0,94893944832.0,57464061952.0,249040924.0,11423627547.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000456621004566,1326.9Mbps,0.808219178082,0.96803652968,0.00048828125,1.0,0.0,40.8630136986,258.388127854,1.0,1105.8Mbps,60.0,286.424657534,3301288,25096,25094,2416,2402,34818,2416,1077936128,6741,0,131,0,175,166,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,20447027898.0,2694479.0,94902325248.0,57464061952.0,249040924.0,11424220343.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000454545454545,1739.2Mbps,0.804545454545,0.963636363636,8.88349151611,1224.0,0.0,40.6772727273,257.213636364,296.0,1449.4Mbps,182.0,285.122727273,2944221,25096,25094,2416,2402,34818,2416,1077936128,6741,0,131,0,175,167,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.4,1.0,4096,131072,6291456,4096,16384,4194304,20447789949.0,2694549.0,94910730240.0,57464061952.0,249040924.0,11424982394.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.000452488687783,1527.0Mbps,0.814479638009,0.9592760181,5.06091785431,414.0,0.0,40.4932126697,256.049773756,152.0,1272.6Mbps,182.0,283.832579186,3150048,25096,25094,2416,2402,34818,2416,1077936128,6741,0,131,0,175,167,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,20448408560.0,2694624.0,94919110656.0,57464061952.0,249040924.0,11425601005.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
0.00045045045045,1527.0Mbps,0.810810810811,0.954954954955,0.0,0.0,0.0,40.3108108108,254.896396396,0.0,1272.6Mbps,182.0,282.554054054,3150048,25096,25094,2416,2402,34818,2416,1077936128,6757,0,131,0,175,167,0,0,20,0,19,0,973433,3656744960,9919,18446744073709551615,94189254770688,94189254774624,140730422566048,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94189256875328,94189256876056,94189286744064,140730422568794,140730422568845,140730422568845,140730422570986,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,20449052507.0,2694688.0,94927499264.0,57464061952.0,249040924.0,11426244952.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,5.0,0.0,11
