0.06,2995.9Mbps,12.3333333333,68.0,23.6420688629,2857.0,0,2983.0,18862.3333333,547.0,2496.6Mbps,27.0,20909.0,244246,19263,19256,2416,2402,34818,2416,1077936128,4549,0,13,0,42,9,0,0,20,0,18,0,1442017,3654635520,10272,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,18.3,1.0,4096,131072,6291456,4096,16384,4194304,29294995969.0,4803176.0,1.6798017536e+11,57464061952.0,487860271.0,19448365638.0,8306240952.0,10641.0,743.0,567482783.0,447661.0,0.0,0.0,25
0.045,3683.6Mbps,11.25,51.0,23.3579311371,2764.0,0,2237.25,14146.75,520.0,3071.2Mbps,27.0,15681.75,0,19263,19256,2416,2402,34818,2416,1077936128,5285,0,13,0,57,11,0,0,20,0,18,0,1442017,3654635520,10737,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,23.3,1.1,4096,131072,6291456,4096,16384,4194304,29295058257.0,4803395.0,1.6798017536e+11,57464061952.0,487892906.0,19448365638.0,8306240952.0,10641.0,743.0,567482783.0,447661.0,0.0,0.0,25
0.036,3922.9Mbps,10.2,40.8,18.875,2262.0,0,1789.8,11317.4,455.0,3271.7Mbps,27.0,12545.4,0,19263,19256,2416,2402,34818,2416,1077936128,5515,0,13,0,63,13,0,0,20,0,18,0,1442017,3655688192,10795,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,19.2,1.1,4096,131072,6291456,4096,16384,4194304,29295137777.0,4803695.0,1.6798017536e+11,57464061952.0,487930931.0,19448365638.0,8306240952.0,10641.0,743.0,567482783.0,447661.0,0.0,0.0,25
0.0166666666667,3455.7Mbps,8.5,34.0,23.1792230606,2828.0,0,1491.5,9431.16666667,517.0,2881.8Mbps,51.0,10454.5,729575,19263,19256,2416,2402,34818,2416,1077936128,5542,0,13,0,66,15,0,0,20,0,18,0,1442017,3655688192,10804,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,20.7,1.1,4096,131072,6291456,4096,16384,4194304,29295203510.0,4803915.0,1.6798017536e+11,57464061952.0,487965197.0,19448365638.0,8306240952.0,10641.0,743.0,567482783.0,447661.0,0.0,0.0,25
0.0142857142857,6167.6Mbps,7.57142857143,29.1428571429,25.5567245483,3014.0,0,1278.42857143,8083.85714286,604.0,5141.4Mbps,2.0,8961.0,14735,19263,19256,2416,2402,34818,2416,1077936128,5544,0,13,0,70,16,0,0,20,0,18,0,1442017,3655688192,10804,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,29295751675.0,4807548.0,1.6798017536e+11,57464061952.0,488002859.0,19448365638.0,8306240952.0,10641.0,743.0,567960161.0,447661.0,0.0,0.0,25
0.0125,4819.5Mbps,6.625,25.5,22.0140523911,2640.0,0,1118.625,7073.375,557.0,4019.5Mbps,2.0,7840.875,0,19263,19256,2416,2402,34818,2416,1077936128,5572,0,13,0,71,19,0,0,20,0,18,0,1442017,3655688192,10813,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,29295822635.0,4807798.0,1.6798017536e+11,57464061952.0,488036668.0,19448365638.0,8306240952.0,10641.0,743.0,567960161.0,447661.0,0.0,0.0,25
0.0111111111111,1663.6Mbps,6.88888888889,22.6666666667,26.625,3163.0,0,994.333333333,6287.44444444,557.0,1386.7Mbps,2.0,6969.66666667,0,19263,19256,2416,2402,34818,2416,1077936128,5573,0,13,0,73,22,0,0,20,0,18,0,1442017,3655688192,10813,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,29295888002.0,4808018.0,1.6798017536e+11,57464061952.0,488068773.0,19448365638.0,8306240952.0,10641.0,743.0,567960161.0,447661.0,0.0,0.0,25
0.01,1411.2Mbps,9.2,20.8,40.875,4805.0,0,894.9,5658.7,732.0,1176.2Mbps,2.0,6272.7,0,19263,19256,2416,2402,34818,2416,1077936128,5598,0,13,0,77,24,0,0,20,0,18,0,1442017,3655688192,10820,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,29295952268.0,4808241.0,1.6798017536e+11,57464061952.0,488101881.0,19448365638.0,8306240952.0,10641.0,743.0,567960161.0,447661.0,0.0,0.0,25
0.00909090909091,5562.3Mbps,9.54545454545,18.5454545455,29.343878746,3558.0,0,813.545454545,5144.27272727,567.0,4637.4Mbps,91.0,5702.45454545,819065,19263,19256,2416,2402,34818,2416,1077936128,5599,0,13,0,78,28,0,0,20,0,18,0,1442017,3655688192,10820,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,29296025142.0,4808481.0,1.6798017536e+11,57464061952.0,488137279.0,19448365638.0,8306240952.0,10641.0,743.0,567960161.0,447661.0,0.0,0.0,25
0.00833333333333,4045.6Mbps,9.41666666667,17.0,33.156121254,3817.0,0.0,745.75,4715.58333333,760.0,3372.2Mbps,91.0,5227.25,0,19263,19256,2416,2402,34818,2416,1077936128,5628,0,13,0,80,31,0,0,20,0,18,0,1442017,3655688192,10830,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,29296100098.0,4808737.0,1.6798017536e+11,57464061952.0,488175907.0,19448365638.0,8306240952.0,10641.0,743.0,567960161.0,447661.0,0.0,0.0,25
0.00769230769231,4974.0Mbps,9.23076923077,15.6923076923,30.0426721573,3662.0,0.0,688.384615385,4352.84615385,707.0,4146.3Mbps,112.0,4825.15384615,1003831,19263,19256,2416,2402,34818,2416,1077936128,5630,0,13,0,83,33,0,0,20,0,18,0,1442017,3655688192,10830,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,29296163204.0,4808939.0,1.6798017536e+11,57464061952.0,488205298.0,19448365638.0,8306240952.0,10641.0,743.0,567960161.0,447661.0,0.0,0.0,25
0.00714285714286,1479.2Mbps,9.0,14.8571428571,27.4241456985,3249.0,0.0,639.214285714,4041.92857143,650.0,1232.8Mbps,126.0,4480.5,1214442,19263,19256,2416,2402,34818,2416,1077936128,5657,0,13,0,84,36,0,0,20,0,18,0,1442017,3655688192,10840,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,29296226735.0,4809161.0,1.6798017536e+11,57464061952.0,488237374.0,19448365638.0,8306240952.0,10641.0,743.0,567960161.0,447661.0,0.0,0.0,25
0.00666666666667,7392.0Mbps,8.46666666667,13.6,25.3225727081,2876.0,0.0,596.6,3772.46666667,481.0,6160.0Mbps,4.0,4181.8,4143387,19263,19256,2416,2402,34818,2416,1077936128,5658,0,13,0,86,38,0,0,20,0,18,0,1442017,3655688192,10840,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,13.7,1.1,4096,131072,6291456,4096,16384,4194304,29296293527.0,4809410.0,1.6798017536e+11,57464061952.0,488270218.0,19448365638.0,8306240952.0,10641.0,743.0,567960161.0,447661.0,0.0,0.0,25
0.00625,5088.3Mbps,7.9375,12.75,2.08240127563,274.0,0.0,559.3125,3536.6875,95.0,4240.8Mbps,20.0,3920.4375,3525906,19263,19256,2416,2402,34818,2416,1077936128,5684,0,13,0,86,39,0,0,20,0,18,0,1442017,3655688192,10850,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,29296784350.0,4813660.0,1.6798017536e+11,57464061952.0,488307486.0,19448365638.0,8306240952.0,10641.0,743.0,568380716.0,447661.0,0.0,0.0,25
0.00588235294118,2251.7Mbps,7.47058823529,12.2352941176,3.02972316742,349.0,0.0,526.411764706,3328.64705882,113.0,1876.6Mbps,20.0,3689.82352941,3481161,19263,19256,2416,2402,34818,2416,1077936128,5684,0,13,0,86,39,0,0,20,0,18,0,1442017,3655688192,10850,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,29296851528.0,4813911.0,1.6798017536e+11,57464061952.0,488342052.0,19448365638.0,8306240952.0,10641.0,743.0,568380716.0,447661.0,0.0,0.0,25
0.00555555555556,3259.2Mbps,0.833333333333,11.3333333333,0.802236557007,122.0,1.0,497.166666667,3143.72222222,28.0,320.8Mbps,22.0,3484.83333333,4080744,19263,19256,2416,2402,34818,2416,1077936128,5714,0,13,0,86,39,0,0,20,0,18,0,1442017,3655688192,10862,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,29296904544.0,4814088.0,1.6798017536e+11,57464061952.0,488369044.0,19448365638.0,8306240952.0,10641.0,743.0,568380716.0,447661.0,0.0,0.0,25
0.00526315789474,1868.2Mbps,6.68421052632,10.9473684211,13.5412387848,1579.0,0.0,471.0,2978.26315789,376.0,1556.9Mbps,22.0,3301.42105263,4098642,19263,19256,2416,2402,34818,2416,1077936128,5714,0,13,0,87,41,0,0,20,0,18,0,1442017,3655688192,10862,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,29296965927.0,4814347.0,1.6798017536e+11,57464061952.0,488399942.0,19448365638.0,8306240952.0,10641.0,743.0,568380716.0,447661.0,0.0,0.0,25
0.005,936.8Mbps,6.35,10.6,11.1872377396,1326.0,0.0,447.45,2829.35,341.0,780.6Mbps,22.0,3136.35,3581070,19263,19256,2416,2402,34818,2416,1077936128,5740,0,13,0,88,41,0,0,20,0,18,0,1442017,3655688192,10871,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,29297034558.0,4814596.0,1.6798017536e+11,57464061952.0,488434073.0,19448365638.0,8306240952.0,10641.0,743.0,568380716.0,447661.0,0.0,0.0,25
0.0047619047619,2612.8Mbps,1.04761904762,9.90476190476,36.9257764816,4372.0,1.0,426.142857143,2694.61904762,805.0,347.2Mbps,30.0,2987.0,1709259,19263,19256,2416,2402,34818,2416,1077936128,5741,0,13,0,89,46,0,0,20,0,18,0,1442017,3655688192,10871,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,29297088970.0,4814801.0,1.6798017536e+11,57464061952.0,488462889.0,19448365638.0,8306240952.0,10641.0,743.0,568380716.0,447661.0,0.0,0.0,25
0.00454545454545,3347.1Mbps,4.81818181818,9.27272727273,12.5631990433,1560.0,0.0,406.772727273,2572.13636364,293.0,2790.0Mbps,106.0,2851.22727273,4135441,19263,19256,2416,2402,34818,2416,1077936128,5771,0,13,0,91,46,0,0,20,0,18,0,1442017,3655688192,10882,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,29297154604.0,4815050.0,1.6798017536e+11,57464061952.0,488495230.0,19448365638.0,8306240952.0,10641.0,743.0,568380716.0,447661.0,0.0,0.0,25
0.00434782608696,1812.5Mbps,2.47826086957,9.04347826087,13.5450992584,1563.0,1.0,389.086956522,2460.30434783,348.0,797.2Mbps,65.0,2727.26086957,2899476,19263,19256,2416,2402,34818,2416,1077936128,5772,0,13,0,91,47,0,0,20,0,18,0,1442017,3655688192,10882,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,29297236596.0,4815303.0,1.6798017536e+11,57464061952.0,488536058.0,19448365638.0,8306240952.0,10641.0,743.0,568380716.0,447661.0,0.0,0.0,25
0.00416666666667,1256.1Mbps,4.625,8.66666666667,15.6105394363,1779.0,0.0,372.875,2357.79166667,369.0,1046.7Mbps,65.0,2613.625,4119746,19263,19256,2416,2402,34818,2416,1077936128,5797,0,13,0,92,49,0,0,20,0,18,0,1442017,3655688192,10891,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,29297303302.0,4815532.0,1.6798017536e+11,57464061952.0,488570771.0,19448365638.0,8306240952.0,10641.0,743.0,568380716.0,447661.0,0.0,0.0,25
0.004,3528.6Mbps,4.12,8.16,12.8729801178,1592.0,0.0,357.96,2263.48,371.0,2941.4Mbps,65.0,2509.08,3150048,19263,19256,2416,2402,34818,2416,1077936128,5798,0,13,0,93,50,0,0,20,0,18,0,1442017,3655688192,10891,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,29297373954.0,4815792.0,1.6798017536e+11,57464061952.0,488607820.0,19448365638.0,8306240952.0,10641.0,743.0,568380716.0,447661.0,0.0,0.0,25
0.00384615384615,1876.4Mbps,4.42307692308,8.0,34.2279291153,4091.0,0.0,344.192307692,2176.42307692,716.0,1606.8Mbps,120.0,2412.57692308,2654690,19263,19256,2416,2402,34818,2416,1077936128,5827,0,13,0,95,54,0,0,20,0,18,0,1442017,3655688192,10901,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,29297976026.0,4819869.0,1.6798017536e+11,57464061952.0,488633746.0,19448365638.0,8306240952.0,10641.0,743.0,568928478.0,447661.0,0.0,0.0,25
0.0037037037037,1540.0Mbps,4.40740740741,7.7037037037,26.6395673752,3040.0,0.0,331.444444444,2095.81481481,656.0,1283.4Mbps,22.0,2323.22222222,191555,19263,19256,2416,2402,34818,2416,1077936128,5828,0,13,0,97,56,0,0,20,0,18,0,1442017,3655688192,10901,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,29298056350.0,4820163.0,1.6798017536e+11,57464061952.0,488677988.0,19448365638.0,8306240952.0,10641.0,743.0,568928478.0,447661.0,0.0,0.0,25
0.00357142857143,3781.1Mbps,4.5,7.28571428571,29.100353241,3470.0,0.0,319.607142857,2020.96428571,566.0,3151.8Mbps,54.0,2240.25,479543,19263,19256,2416,2402,34818,2416,1077936128,5854,0,13,0,100,58,0,0,20,0,18,0,1442017,3655688192,10910,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,29298123474.0,4820393.0,1.6798017536e+11,57464061952.0,488711968.0,19448365638.0,8306240952.0,10641.0,743.0,568928478.0,447661.0,0.0,0.0,25
0.00344827586207,6063.1Mbps,4.75862068966,7.03448275862,33.0828428268,3974.0,0.0,308.586206897,1951.27586207,707.0,4664.6Mbps,131.0,2163.0,778772,19263,19256,2416,2402,34818,2416,1077936128,5857,0,13,0,101,62,0,0,20,0,19,0,1442017,3655688192,10910,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,29298193741.0,4820650.0,1.6798017536e+11,57464061952.0,488747214.0,19448365638.0,8306240952.0,10641.0,743.0,568928478.0,447661.0,0.0,0.0,25
0.00333333333333,1684.4Mbps,4.8,6.93333333333,27.2494850159,3086.0,0.0,298.3,1886.23333333,476.0,1403.8Mbps,131.0,2090.9,0,19263,19256,2416,2402,34818,2416,1077936128,5884,0,13,0,103,65,0,0,20,0,18,0,1442017,3655688192,10920,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,29298258357.0,4820866.0,1.6798017536e+11,57464061952.0,488779306.0,19448365638.0,8306240952.0,10641.0,743.0,568928478.0,447661.0,0.0,0.0,25
0.00322580645161,2164.6Mbps,4.90322580645,6.70967741935,23.875,2815.0,0.0,288.677419355,1825.38709677,454.0,1804.0Mbps,131.0,2023.4516129,0,19263,19256,2416,2402,34818,2416,1077936128,5912,0,13,0,103,68,0,0,20,0,18,0,1442017,3655688192,10930,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,29298323864.0,4821084.0,1.6798017536e+11,57464061952.0,488813887.0,19448365638.0,8306240952.0,10641.0,743.0,568928478.0,447661.0,0.0,0.0,25
0.003125,4234.7Mbps,4.8125,6.375,29.2449970245,3542.0,0.0,279.65625,1768.34375,470.0,3529.2Mbps,88.0,1960.21875,791678,19263,19256,2416,2402,34818,2416,1077936128,5916,0,13,0,105,72,0,0,20,0,18,0,1442017,3655688192,10930,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,29298391327.0,4821316.0,1.6798017536e+11,57464061952.0,488848616.0,19448365638.0,8306240952.0,10641.0,743.0,568928478.0,447661.0,0.0,0.0,25
0.0030303030303,2088.9Mbps,5.0,6.30303030303,40.3800029755,4660.0,0.0,271.181818182,1714.75757576,777.0,1740.7Mbps,88.0,1900.81818182,0,19263,19256,2416,2402,34818,2416,1077936128,6045,0,13,0,109,76,0,0,20,0,18,0,1442017,3655688192,11081,18446744073709551615,94678646104064,94678646108000,140733522311664,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94678648208704,94678648209432,94678670344192,140733522315098,140733522315149,140733522315149,140733522317290,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,29298458181.0,4821529.0,1.6798017536e+11,57464061952.0,488880214.0,19448365638.0,8306240952.0,10641.0,743.0,568928478.0,447661.0,0.0,0.0,25
