0.000387596899225,612.2Mbps,0.28165374677,0.558139534884,7.51029968262,889.0,0.0,23.1240310078,146.219638243,440.0,510.2Mbps,107.0,162.085271318,3713835,27952,27945,2416,2402,34818,2416,1077936128,7593,0,109,0,275,279,0,0,20,0,19,0,1197147,3656744960,11451,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,25713566923.0,3635637.0,1.38632282112e+11,57464061952.0,330740633.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000386597938144,612.4Mbps,0.29381443299,0.556701030928,7.54443740845,889.0,0.0,23.0644329897,145.842783505,442.0,510.4Mbps,112.0,161.667525773,3320079,27952,27945,2416,2402,34818,2416,1077936128,7593,0,109,0,275,279,0,0,20,0,19,0,1197147,3656744960,11451,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,25713646263.0,3635643.0,1.38632282112e+11,57464061952.0,330787994.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000385604113111,607.6Mbps,0.300771208226,0.565552699229,7.32254219055,861.0,0.0,23.0051413882,145.467866324,428.0,506.4Mbps,115.0,161.251928021,3158997,27952,27945,2416,2402,34818,2416,1077936128,7593,0,109,0,276,279,0,0,20,0,19,0,1197147,3656744960,11451,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,25713727003.0,3635649.0,1.38632282112e+11,57464061952.0,330820435.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000384615384615,603.8Mbps,0.310256410256,0.564102564103,7.3737487793,868.0,0.0,22.9461538462,145.094871795,432.0,503.2Mbps,119.0,160.838461538,3226466,27952,27945,2416,2402,34818,2416,1077936128,7593,0,109,0,277,279,0,0,20,0,19,0,1197147,3656744960,11451,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,25713811806.0,3635660.0,1.38632282112e+11,57464061952.0,330871316.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000383631713555,1617.7Mbps,0.120204603581,0.531969309463,4.94857501984,518.0,1.0,22.8874680307,144.723785166,165.0,515.1Mbps,55.0,160.427109974,4144850,27952,27945,2416,2402,34818,2416,1077936128,7611,0,109,0,277,280,0,0,20,0,19,0,1197147,3656744960,11453,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,25713869315.0,3635740.0,1.38632282112e+11,57464061952.0,330900710.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000382653061224,907.5Mbps,0.313775510204,0.540816326531,0.931648254395,58.0,0.0,22.8290816327,144.354591837,12.0,756.3Mbps,55.0,160.017857143,3167946,27952,27945,2416,2402,34818,2416,1077936128,7611,0,109,0,277,280,0,0,20,0,19,0,1197147,3656744960,11453,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,25713905737.0,3635831.0,1.38632282112e+11,57464061952.0,330918770.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000381679389313,1886.9Mbps,0.312977099237,0.529262086514,0.233032226562,29.0,0.0,22.7709923664,143.987277354,18.0,1572.5Mbps,55.0,159.610687023,2923594,27952,27945,2416,2402,34818,2416,1077936128,7611,0,109,0,277,280,0,0,20,0,19,0,1197147,3656744960,11453,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,25713938909.0,3635913.0,1.38632282112e+11,57464061952.0,330935468.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000380710659898,1902.7Mbps,0.312182741117,0.527918781726,0.244895935059,30.0,0.0,22.7131979695,143.621827411,10.0,1585.8Mbps,55.0,159.205583756,4170234,27952,27945,2416,2402,34818,2416,1077936128,7611,0,109,0,278,280,0,0,20,0,19,0,1197147,3656744960,11453,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,25713975106.0,3636005.0,1.38632282112e+11,57464061952.0,330953269.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000379746835443,5989.1Mbps,0.311392405063,0.516455696203,0.435256004333,60.0,0.0,22.6556962025,143.258227848,38.0,4992.0Mbps,7.0,158.802531646,3713835,27952,27945,2416,2402,34818,2416,1077936128,7611,0,109,0,278,280,0,0,20,0,19,0,1197147,3656744960,11453,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,25714008721.0,3636093.0,1.38632282112e+11,57464061952.0,330969865.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000378787878788,2148.3Mbps,0.310606060606,0.525252525253,0.0597410202026,32.0,0.0,22.5984848485,142.896464646,2.0,1790.5Mbps,30.0,158.401515152,3651192,27952,27945,2416,2402,34818,2416,1077936128,7611,0,109,0,278,280,0,0,20,0,19,0,1197147,3656744960,11453,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,25714043762.0,3636184.0,1.38632282112e+11,57464061952.0,330987861.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000377833753149,1829.9Mbps,0.309823677582,0.523929471033,0.486462593079,29.0,0.0,22.5415617128,142.536523929,15.0,1525.1Mbps,30.0,158.002518892,3141099,27952,27945,2416,2402,34818,2416,1077936128,7634,0,109,0,278,280,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,25714078955.0,3636277.0,1.38632282112e+11,57464061952.0,331005147.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000376884422111,2104.9Mbps,0.309045226131,0.522613065327,0.247498512268,30.0,0.0,22.4849246231,142.17839196,14.0,1754.1Mbps,30.0,157.605527638,2881578,27952,27945,2416,2402,34818,2416,1077936128,7634,0,109,0,278,280,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,25714114926.0,3636373.0,1.38632282112e+11,57464061952.0,331022770.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000375939849624,1081.8Mbps,0.308270676692,0.531328320802,0.25537109375,31.0,0.0,22.4285714286,141.822055138,2.0,901.6Mbps,30.0,157.210526316,4117234,27952,27945,2416,2402,34818,2416,1077936128,7634,0,109,0,278,280,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,25714147833.0,3636467.0,1.38632282112e+11,57464061952.0,331039206.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000375,3428.5Mbps,0.0125,0.51,0.393245697021,66.0,1.0,22.3725,141.4675,19.0,116.1Mbps,17.0,156.8175,3704886,27952,27945,2416,2402,34818,2416,1077936128,7634,0,109,0,278,280,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,25714182917.0,3636556.0,1.38632282112e+11,57464061952.0,331057176.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000374064837905,1958.0Mbps,0.306733167082,0.518703241895,0.385511398315,31.0,0.0,22.3167082294,141.114713217,15.0,1631.9Mbps,17.0,156.426433915,3300648,27952,27945,2416,2402,34818,2416,1077936128,7634,0,109,0,278,280,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,25714219622.0,3636650.0,1.38632282112e+11,57464061952.0,331076713.0,16420247581.0,8306240952.0,10641.0,743.0,329114498.0,183277.0,0.0,0.0,17
0.000373134328358,5242.9Mbps,0.308457711443,0.507462686567,14.9083452225,1854.0,0.0,22.2611940299,140.763681592,303.0,4371.0Mbps,92.0,156.037313433,2756292,27952,27945,2416,2402,34818,2416,1077936128,7634,0,109,0,279,282,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,25714533191.0,3638655.0,1.38632282112e+11,57464061952.0,331091208.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.000372208436725,6633.7Mbps,0.307692307692,0.506203473945,15.1520748138,1790.0,0.0,22.205955335,140.41439206,357.0,5531.1Mbps,90.0,155.650124069,806953,27952,27945,2416,2402,34818,2416,1077936128,7650,0,109,0,280,283,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,25714562944.0,3638732.0,1.38632282112e+11,57464061952.0,331105661.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.000371287128713,10494.1Mbps,0.316831683168,0.50495049505,18.8945703506,2137.0,0.0,22.150990099,140.066831683,357.0,8752.4Mbps,90.0,155.264851485,0,27952,27945,2416,2402,34818,2416,1077936128,7650,0,109,0,281,286,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,25714594287.0,3638814.0,1.38632282112e+11,57464061952.0,331120775.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.00037037037037,8891.5Mbps,0.316049382716,0.503703703704,16.2018098831,1959.0,0.0,22.0962962963,139.720987654,309.0,4570.5Mbps,20.0,154.881481481,62643,27952,27945,2416,2402,34818,2416,1077936128,7650,0,109,0,282,288,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,25714622904.0,3638888.0,1.38632282112e+11,57464061952.0,331135207.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.000369458128079,12366.1Mbps,0.315270935961,0.502463054187,13.4914655685,1616.0,0.0,22.0418719212,139.376847291,245.0,10308.0Mbps,21.0,154.5,190552,27952,27945,2416,2402,34818,2416,1077936128,7650,0,109,0,284,289,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,25714655034.0,3638969.0,1.38632282112e+11,57464061952.0,331151378.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.00036855036855,10163.2Mbps,0.314496314496,0.501228501229,16.1817245483,1922.0,0.0,21.9877149877,139.034398034,336.0,8469.3Mbps,21.0,154.12039312,0,27952,27945,2416,2402,34818,2416,1077936128,7650,0,109,0,286,290,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,25714682944.0,3639041.0,1.38632282112e+11,57464061952.0,331165724.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.000367647058824,9716.4Mbps,0.313725490196,0.5,18.5,2219.0,0.0,21.9338235294,138.693627451,348.0,8102.4Mbps,21.0,153.742647059,0,27952,27945,2416,2402,34818,2416,1077936128,7650,0,109,0,289,291,0,0,20,0,19,0,1197147,3656744960,11460,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,25714717434.0,3639126.0,1.38632282112e+11,57464061952.0,331182472.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.000366748166259,7524.8Mbps,0.312958435208,0.498777506112,16.5170688629,2009.0,0.0,21.880195599,138.354523227,334.0,7076.3Mbps,28.0,153.366748166,5786,27952,27945,2416,2402,34818,2416,1077936128,7674,0,109,0,291,292,0,0,20,0,19,0,1197147,3656744960,11467,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,25714745880.0,3639203.0,1.38632282112e+11,57464061952.0,331197015.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.000365853658537,9679.0Mbps,0.312195121951,0.49756097561,13.4829311371,1590.0,0.0,21.8268292683,138.017073171,321.0,8066.7Mbps,28.0,152.992682927,0,27952,27945,2416,2402,34818,2416,1077936128,7674,0,109,0,292,294,0,0,20,0,19,0,1197147,3656744960,11467,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,25714775238.0,3639280.0,1.38632282112e+11,57464061952.0,331211543.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.00036496350365,10278.3Mbps,0.311435523114,0.496350364964,16.2670688629,1977.0,0.0,21.7737226277,137.681265207,356.0,9506.0Mbps,27.0,152.620437956,131072,27952,27945,2416,2402,34818,2416,1077936128,7674,0,109,0,293,296,0,0,20,0,19,0,1197147,3656744960,11467,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,25714809098.0,3639369.0,1.38632282112e+11,57464061952.0,331227916.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.000364077669903,9239.8Mbps,0.31067961165,0.495145631068,20.6591377258,2459.0,0.0,21.7208737864,137.347087379,379.0,7700.7Mbps,9.0,152.25,77378,27952,27945,2416,2402,34818,2416,1077936128,7674,0,109,0,295,298,0,0,20,0,19,0,1197147,3656744960,11467,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,25714843859.0,3639458.0,1.38632282112e+11,57464061952.0,331245646.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.000363196125908,3103.0Mbps,0.309927360775,0.493946731235,18.0632724762,2197.0,0.0,21.6682808717,137.014527845,324.0,2586.4Mbps,48.0,151.881355932,2894616,27952,27945,2416,2402,34818,2416,1077936128,7674,0,109,0,296,300,0,0,20,0,19,0,1197147,3656744960,11467,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,25714877470.0,3639540.0,1.38632282112e+11,57464061952.0,331262721.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.00036231884058,1795.1Mbps,0.309178743961,0.502415458937,1.8865404129,180.0,0.0,21.615942029,136.683574879,29.0,1496.1Mbps,48.0,151.514492754,3391736,27952,27945,2416,2402,34818,2416,1077936128,7698,0,109,0,297,301,0,0,20,0,19,0,1197147,3656744960,11475,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,25714912557.0,3639640.0,1.38632282112e+11,57464061952.0,331279977.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.000361445783133,3130.2Mbps,0.30843373494,0.49156626506,0.884061813354,109.0,0.0,21.5638554217,136.354216867,39.0,2608.5Mbps,48.0,151.14939759,3968162,27952,27945,2416,2402,34818,2416,1077936128,7698,0,109,0,297,301,0,0,20,0,19,0,1197147,3656744960,11475,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,25714948590.0,3639720.0,1.38632282112e+11,57464061952.0,331299943.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
0.000360576923077,3451.5Mbps,0.307692307692,0.490384615385,0.737542152405,91.0,0.0,21.5120192308,136.026442308,50.0,2876.3Mbps,48.0,150.786057692,3194793,27952,27945,2416,2402,34818,2416,1077936128,7698,0,109,0,297,301,0,0,20,0,19,0,1197147,3656744960,11475,18446744073709551615,93924023525376,93924023529312,140736369355728,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93924025630016,93924025630744,93924048822272,140736369358682,140736369358733,140736369358733,140736369360874,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,25714980776.0,3639807.0,1.38632282112e+11,57464061952.0,331316025.0,16420247581.0,8306240952.0,10641.0,743.0,329398816.0,183277.0,0.0,0.0,17
