0.000704845814978,616.1Mbps,0.436123348018,0.95154185022,7.67245388031,910.0,0.0,39.422907489,249.281938326,449.0,513.4Mbps,99.0,276.330396476,4080744,25912,25891,2416,2402,34818,2416,1077936128,6921,0,0,0,174,118,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29355250598.0,4969683.0,1.6798017536e+11,57464061952.0,506346812.0,19448365638.0,8306240952.0,10641.0,743.0,590857719.0,447661.0,0.0,0.0,28
0.000701754385965,606.5Mbps,0.451754385965,0.947368421053,7.76633262634,910.0,0.0,39.25,248.188596491,447.0,505.4Mbps,99.0,275.118421053,3329028,25912,25891,2416,2402,34818,2416,1077936128,6921,0,0,0,175,118,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29355336058.0,4969690.0,1.6798017536e+11,57464061952.0,506404254.0,19448365638.0,8306240952.0,10641.0,743.0,590857719.0,447661.0,0.0,0.0,28
0.000698689956332,613.2Mbps,0.471615720524,0.943231441048,7.63831615448,903.0,0.0,39.0786026201,247.104803493,447.0,511.0Mbps,107.0,273.917030568,2836833,25912,25891,2416,2402,34818,2416,1077936128,6921,0,0,0,175,119,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29355440704.0,4969704.0,1.6798017536e+11,57464061952.0,506448556.0,19448365638.0,8306240952.0,10641.0,743.0,590857719.0,447661.0,0.0,0.0,28
0.000695652173913,609.1Mbps,0.486956521739,0.939130434783,7.51029968262,882.0,0.0,38.9086956522,246.030434783,439.0,507.6Mbps,109.0,272.726086957,3982305,25912,25891,2416,2402,34818,2416,1077936128,6938,0,0,0,175,120,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29355550830.0,4969714.0,1.6798017536e+11,57464061952.0,506495871.0,19448365638.0,8306240952.0,10641.0,743.0,590857719.0,447661.0,0.0,0.0,28
0.000692640692641,613.1Mbps,0.502164502165,0.952380952381,7.61271286011,896.0,0.0,38.7402597403,244.965367965,436.0,510.9Mbps,113.0,271.545454545,3516957,25912,25891,2416,2402,34818,2416,1077936128,6938,0,0,0,175,121,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29355631566.0,4969720.0,1.6798017536e+11,57464061952.0,506576607.0,19448365638.0,8306240952.0,10641.0,743.0,590857719.0,447661.0,0.0,0.0,28
0.000689655172414,604.3Mbps,0.51724137931,0.948275862069,7.54443740845,889.0,0.0,38.5732758621,243.909482759,441.0,503.6Mbps,118.0,270.375,3123201,25912,25891,2416,2402,34818,2416,1077936128,6938,0,0,0,175,121,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29355748795.0,4969728.0,1.6798017536e+11,57464061952.0,506659958.0,19448365638.0,8306240952.0,10641.0,743.0,590857719.0,447661.0,0.0,0.0,28
0.00068669527897,605.0Mbps,0.532188841202,0.944206008584,7.7748670578,917.0,0.0,38.4077253219,242.862660944,454.0,504.2Mbps,124.0,269.214592275,3991254,25912,25891,2416,2402,34818,2416,1077936128,6938,0,0,0,176,122,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29355851573.0,4969744.0,1.6798017536e+11,57464061952.0,506711308.0,19448365638.0,8306240952.0,10641.0,743.0,590857719.0,447661.0,0.0,0.0,28
0.000683760683761,485.7Mbps,0.376068376068,0.923076923077,7.68952274323,863.0,0.0,38.2435897436,241.824786325,512.0,404.8Mbps,84.0,268.064102564,3695937,25912,25891,2416,2402,34818,2416,1077936128,6938,0,0,0,177,122,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29355941136.0,4969783.0,1.6798017536e+11,57464061952.0,506747206.0,19448365638.0,8306240952.0,10641.0,743.0,590857719.0,447661.0,0.0,0.0,28
0.00068085106383,612.3Mbps,0.395744680851,0.91914893617,7.60417842865,896.0,0.0,38.0808510638,240.795744681,447.0,510.2Mbps,89.0,266.923404255,3364824,25912,25891,2416,2402,34818,2416,1077936128,6938,0,0,0,177,122,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29357042157.0,4970442.0,1.6798017536e+11,57464061952.0,506786731.0,19448365638.0,8306240952.0,10641.0,743.0,591894008.0,447661.0,0.0,0.0,28
0.000677966101695,606.2Mbps,0.411016949153,0.915254237288,7.73219490051,910.0,0.0,37.9194915254,239.775423729,452.0,505.2Mbps,93.0,265.792372881,2899476,25912,25891,2416,2402,34818,2416,1077936128,6938,0,0,0,177,122,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29357868898.0,4970858.0,1.6798017536e+11,57464061952.0,506826873.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000675105485232,606.0Mbps,0.430379746835,0.911392405063,7.79193592072,917.0,0.0,37.7594936709,238.76371308,450.0,505.0Mbps,97.0,264.670886076,3812274,25912,25891,2416,2402,34818,2416,1077936128,6938,0,0,0,178,123,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29357995168.0,4970871.0,1.6798017536e+11,57464061952.0,506869197.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000672268907563,612.9Mbps,0.449579831933,0.90756302521,7.51029968262,889.0,0.0,37.6008403361,237.760504202,436.0,510.8Mbps,106.0,263.558823529,3454314,25912,25891,2416,2402,34818,2416,1077936128,6954,0,0,0,178,124,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29358099046.0,4970882.0,1.6798017536e+11,57464061952.0,506913896.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000669456066946,605.3Mbps,0.464435146444,0.903765690377,7.89434909821,924.0,0.0,37.4435146444,236.765690377,459.0,504.5Mbps,105.0,262.456066946,2756292,25912,25891,2416,2402,34818,2416,1077936128,6954,0,0,0,179,124,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29358208398.0,4970891.0,1.6798017536e+11,57464061952.0,506992464.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000666666666667,613.2Mbps,0.483333333333,0.916666666667,7.96262454987,938.0,0.0,37.2875,235.779166667,466.0,511.0Mbps,110.0,261.3625,3615396,25912,25891,2416,2402,34818,2416,1077936128,6954,0,0,0,179,125,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29358304920.0,4970898.0,1.6798017536e+11,57464061952.0,507024726.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000663900414938,611.0Mbps,0.497925311203,0.912863070539,7.57004070282,896.0,0.0,37.132780083,234.800829876,444.0,509.2Mbps,119.0,260.278008299,3194793,25912,25891,2416,2402,34818,2416,1077936128,6954,0,0,0,180,125,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29358355167.0,4970901.0,1.6798017536e+11,57464061952.0,507074973.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000661157024793,599.7Mbps,0.50826446281,0.909090909091,7.53590297699,882.0,0.0,36.979338843,233.830578512,441.0,499.8Mbps,118.0,259.202479339,2809986,25912,25891,2416,2402,34818,2416,1077936128,6954,0,0,0,180,125,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29358406540.0,4970905.0,1.6798017536e+11,57464061952.0,507092199.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000658436213992,609.8Mbps,0.526748971193,0.905349794239,7.51029968262,889.0,0.0,36.8271604938,232.868312757,440.0,508.2Mbps,127.0,258.135802469,4018101,25912,25891,2416,2402,34818,2416,1077936128,6954,0,0,0,181,125,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29358441638.0,4970908.0,1.6798017536e+11,57464061952.0,507109303.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000655737704918,613.9Mbps,0.377049180328,0.885245901639,7.30547332764,821.0,0.0,36.6762295082,231.913934426,492.0,511.6Mbps,90.0,257.077868852,3123201,25912,25891,2416,2402,34818,2416,1077936128,6954,0,0,0,182,125,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29358504790.0,4970917.0,1.6798017536e+11,57464061952.0,507141017.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.00065306122449,610.1Mbps,0.391836734694,0.881632653061,7.33107662201,861.0,0.0,36.5265306122,230.967346939,424.0,508.4Mbps,92.0,256.028571429,2953170,25912,25891,2416,2402,34818,2416,1077936128,6954,0,0,0,182,125,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29358646262.0,4970935.0,1.6798017536e+11,57464061952.0,507193364.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000650406504065,616.5Mbps,0.410569105691,0.878048780488,7.51029968262,889.0,0.0,36.3780487805,230.028455285,432.0,513.8Mbps,101.0,254.987804878,4098642,25912,25891,2416,2402,34818,2416,1077936128,6970,0,0,0,183,126,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29358758062.0,4970946.0,1.6798017536e+11,57464061952.0,507249286.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000647773279352,612.8Mbps,0.429149797571,0.874493927126,7.72366046906,910.0,0.0,36.2307692308,229.097165992,452.0,510.7Mbps,106.0,253.955465587,3516957,25912,25891,2416,2402,34818,2416,1077936128,6970,0,0,0,184,126,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29358876046.0,4970957.0,1.6798017536e+11,57464061952.0,507338245.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000645161290323,606.4Mbps,0.443548387097,0.870967741935,7.81753921509,917.0,0.0,36.0846774194,228.173387097,458.0,505.3Mbps,107.0,252.931451613,2836833,25912,25891,2416,2402,34818,2416,1077936128,6971,0,0,0,184,126,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29358951391.0,4970965.0,1.6798017536e+11,57464061952.0,507383560.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000642570281124,613.8Mbps,0.461847389558,0.883534136546,7.58710956573,896.0,0.0,35.9397590361,227.257028112,442.0,511.5Mbps,114.0,251.915662651,3901764,25912,25891,2416,2402,34818,2416,1077936128,6971,0,0,0,184,127,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29359077855.0,4970974.0,1.6798017536e+11,57464061952.0,507478947.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.00064,614.3Mbps,0.476,0.88,7.51883411407,882.0,0.0,35.796,226.348,444.0,511.9Mbps,115.0,250.908,3597498,25912,25891,2416,2402,34818,2416,1077936128,6971,0,0,0,184,128,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29359145022.0,4970979.0,1.6798017536e+11,57464061952.0,507512881.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000637450199203,603.3Mbps,0.486055776892,0.876494023904,7.44202423096,875.0,0.0,35.6533864542,225.446215139,436.0,502.8Mbps,118.0,249.908366534,3373773,25912,25891,2416,2402,34818,2416,1077936128,6971,0,0,0,185,128,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29359162737.0,4970981.0,1.6798017536e+11,57464061952.0,507512881.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000634920634921,607.6Mbps,0.503968253968,0.873015873016,7.45909309387,882.0,0.0,35.5119047619,224.551587302,435.0,506.4Mbps,126.0,248.916666667,3069507,25912,25891,2416,2402,34818,2416,1077936128,6971,0,0,0,185,129,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29359250845.0,4970987.0,1.6798017536e+11,57464061952.0,507548680.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000632411067194,613.1Mbps,0.359683794466,0.853754940711,7.70659160614,869.0,0.0,35.371541502,223.664031621,517.0,511.0Mbps,91.0,247.932806324,3132150,25912,25891,2416,2402,34818,2416,1077936128,6971,0,0,0,186,129,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29359374369.0,4971003.0,1.6798017536e+11,57464061952.0,507574057.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000629921259843,611.2Mbps,0.377952755906,0.850393700787,7.7151260376,903.0,0.0,35.2322834646,222.783464567,451.0,509.3Mbps,90.0,246.956692913,4125489,25912,25891,2416,2402,34818,2416,1077936128,6987,0,0,0,186,129,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29359494226.0,4971019.0,1.6798017536e+11,57464061952.0,507614326.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000627450980392,607.1Mbps,0.392156862745,0.847058823529,7.54443740845,889.0,0.0,35.0941176471,221.909803922,439.0,506.0Mbps,95.0,245.988235294,3731733,25912,25891,2416,2402,34818,2416,1077936128,6987,0,0,0,187,130,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29359592504.0,4971029.0,1.6798017536e+11,57464061952.0,507656369.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
0.000625,601.6Mbps,0.41015625,0.84375,7.38228321075,875.0,0.0,34.95703125,221.04296875,430.0,501.3Mbps,105.0,245.02734375,3570651,25912,25891,2416,2402,34818,2416,1077936128,6987,0,0,0,187,130,0,0,20,0,19,0,1456032,3656744960,11919,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,29359692912.0,4971037.0,1.6798017536e+11,57464061952.0,507742728.0,19448365638.0,8306240952.0,10641.0,743.0,592572208.0,447661.0,0.0,0.0,28
