0.00320855614973,1080.1Mbps,0.652406417112,1.13368983957,4.95850467682,464.0,0.0,47.8556149733,302.604278075,156.0,900.2Mbps,119.0,335.438502674,3758580,10285,10282,2416,2402,34818,2416,1077936128,5784,0,0,0,129,103,0,0,20,0,18,0,938424,3655688192,10846,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17588489682.0,2474535.0,73480904704.0,57464061952.0,249040924.0,8565682512.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10240.0,4
0.0031914893617,1080.1Mbps,0.648936170213,1.12765957447,0.0,0.0,0.0,47.6010638298,300.994680851,0.0,900.2Mbps,119.0,333.654255319,3758580,10285,10282,2416,2402,34818,2416,1077936128,5784,0,0,0,129,103,0,0,20,0,18,0,938424,3655688192,10846,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17589583029.0,2474598.0,73488244736.0,57464061952.0,249040924.0,8566775859.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8448.0,4
0.0031746031746,1074.8Mbps,0.645502645503,1.12169312169,0.005859375,1.0,0.0,47.3492063492,299.402116402,1.0,895.7Mbps,119.0,331.888888889,3752436,10285,10282,2416,2402,34818,2416,1077936128,5784,0,0,0,129,103,0,0,20,0,18,0,938424,3655688192,10846,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17590823524.0,2474670.0,73496633344.0,57464061952.0,249040924.0,8568016354.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6400.0,4
0.00315789473684,1155.7Mbps,0.647368421053,1.11578947368,6.14746570587,840.0,0.0,47.1,297.826315789,184.0,963.1Mbps,119.0,330.142105263,3695937,10285,10282,2416,2402,34818,2416,1077936128,5784,0,0,0,129,103,0,0,20,0,18,0,938424,3655688192,10846,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17592049977.0,2474741.0,73505021952.0,57464061952.0,249040924.0,8569242807.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,4352.0,4
0.00314136125654,1033.1Mbps,0.664921465969,1.10994764398,5.13772773743,487.0,0.0,46.8534031414,296.267015707,188.0,860.9Mbps,2.0,328.413612565,3194793,10285,10282,2416,2402,34818,2416,1077936128,5807,0,0,0,130,104,0,0,20,0,18,0,938424,3655688192,10853,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17593123174.0,2474804.0,73512361984.0,57464061952.0,249040924.0,8570316004.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,2560.0,4
0.003125,740.1Mbps,0.661458333333,1.125,0.01171875,1.0,0.0,46.609375,294.723958333,1.0,616.8Mbps,2.0,326.703125,3182505,10285,10282,2416,2402,34818,2416,1077936128,5807,0,0,0,130,104,0,0,20,0,18,0,938424,3655688192,10853,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17594548251.0,2474886.0,73521799168.0,57464061952.0,249040924.0,8571741081.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,4352.0,4
0.00310880829016,367.2Mbps,0.326424870466,1.11917098446,0.0,62.0,0.0,46.3678756477,293.196891192,3.0,306.0Mbps,61.0,325.010362694,3182505,10285,10282,2416,2402,34818,2416,1077936128,5807,0,0,0,130,104,0,0,20,0,18,0,938424,3655688192,10853,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17595790294.0,2474957.0,73530187776.0,57464061952.0,249040924.0,8572983124.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8960.0,4
0.00309278350515,689.7Mbps,0.5,1.11340206186,7.24254798889,892.0,0.0,46.1288659794,291.68556701,260.0,546.5Mbps,102.0,323.335051546,3042660,10285,10282,2416,2402,34818,2416,1077936128,5807,0,0,0,130,104,0,0,20,0,18,0,938424,3655688192,10853,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17596895244.0,2475021.0,73537527808.0,57464061952.0,249040924.0,8574088074.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11520.0,4
0.00307692307692,654.6Mbps,0.502564102564,1.10769230769,2.11614894867,147.0,0.0,45.8923076923,290.18974359,56.0,545.5Mbps,102.0,321.676923077,3955867,10285,10282,2416,2402,34818,2416,1077936128,5808,0,0,0,131,104,0,0,20,0,18,0,938424,3655688192,10919,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17598134207.0,2475093.0,73545916416.0,57464061952.0,249040924.0,8575327037.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,9472.0,4
0.0030612244898,964.9Mbps,0.515306122449,1.08163265306,7.22905349731,982.0,0.0,45.6581632653,288.709183673,255.0,606.1Mbps,134.0,320.035714286,3642243,10285,10282,2416,2402,34818,2416,1077936128,5808,0,0,0,131,105,0,0,20,0,18,0,938424,3655688192,10919,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17599216782.0,2475157.0,73553256448.0,57464061952.0,249040924.0,8576409612.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,7680.0,4
0.00304568527919,800.6Mbps,0.517766497462,1.07614213198,3.52472019196,302.0,0.0,45.4263959391,287.243654822,93.0,667.2Mbps,20.0,318.411167513,3078456,10285,10282,2416,2402,34818,2416,1077936128,5808,0,0,0,131,105,0,0,20,0,18,0,938424,3655688192,10919,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17600439422.0,2475227.0,73561645056.0,57464061952.0,249040924.0,8577632252.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,5632.0,4
0.0030303030303,800.1Mbps,0.515151515152,1.07070707071,0.16681098938,1.0,0.0,45.196969697,285.792929293,1.0,666.8Mbps,20.0,316.803030303,2903542,10285,10282,2416,2402,34818,2416,1077936128,5808,0,0,0,131,105,0,0,20,0,18,0,938424,3655688192,10919,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17601546698.0,2475292.0,73568985088.0,57464061952.0,249040924.0,8578739528.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,8.0,3328.0,4
0.00301507537688,726.2Mbps,0.51256281407,1.08542713568,1.75343608856,308.0,0.0,44.9698492462,284.35678392,73.0,605.2Mbps,102.0,315.211055276,2756292,10285,10282,2416,2402,34818,2416,1077936128,6131,0,0,0,133,106,0,0,20,0,19,0,938424,3656744960,11130,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17602964062.0,2475375.0,73578422272.0,57464061952.0,249040924.0,8580156892.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,5120.0,4
0.003,739.0Mbps,0.495,1.08,6.92142391205,824.0,1.0,44.745,282.935,230.0,539.6Mbps,113.0,313.635,3454314,10285,10282,2416,2402,34818,2416,1077936128,6131,0,0,0,134,107,0,0,20,0,19,0,938424,3656744960,11130,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17604179068.0,2475447.0,73586810880.0,57464061952.0,249040924.0,8581371898.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,7424.0,4
0.00298507462687,812.3Mbps,0.522388059701,1.05472636816,2.97899913788,239.0,0.0,44.5223880597,281.527363184,90.0,677.0Mbps,113.0,312.074626866,3713329,10285,10282,2416,2402,34818,2416,1077936128,6131,0,0,0,134,107,0,0,20,0,19,0,938424,3656744960,11130,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,17605097114.0,2475512.0,73593102336.0,57464061952.0,249040924.0,8582289944.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,9216.0,4
0.0029702970297,816.9Mbps,0.539603960396,1.0495049505,8.69610309601,1122.0,0.0,44.301980198,280.133663366,252.0,680.8Mbps,103.0,310.52970297,2738394,10285,10282,2416,2402,34818,2416,1077936128,6131,0,0,0,135,107,0,0,20,0,19,0,938424,3656744960,11130,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,17606513905.0,2475583.0,73602539520.0,57464061952.0,249040924.0,8583706735.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,7168.0,4
0.00295566502463,733.7Mbps,0.566502463054,1.06403940887,10.2242488861,1211.0,0.0,44.0837438424,278.753694581,297.0,606.1Mbps,116.0,309.0,3293232,10285,10282,2416,2402,34818,2416,1077936128,6131,0,0,0,135,108,0,0,20,0,19,0,938424,3656744960,11130,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17607752731.0,2475654.0,73610928128.0,57464061952.0,249040924.0,8584945561.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,9472.0,4
0.00294117647059,1141.7Mbps,0.588235294118,1.03921568627,11.0862264633,1302.0,0.0,43.8676470588,277.387254902,347.0,951.5Mbps,119.0,307.485294118,3633294,10285,10282,2416,2402,34818,2416,1077936128,6131,0,0,0,136,109,0,0,20,0,19,0,938424,3656744960,11130,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17608856275.0,2475730.0,73618268160.0,57464061952.0,249040924.0,8586049105.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,7424.0,4
0.00292682926829,1022.1Mbps,0.619512195122,1.03414634146,13.561211586,1596.0,0.0,43.6536585366,276.034146341,401.0,851.8Mbps,126.0,305.985365854,3758580,10285,10282,2416,2402,34818,2416,1077936128,6131,0,0,0,137,109,0,0,20,0,19,0,938424,3656744960,11130,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17610454034.0,2475813.0,73628753920.0,57464061952.0,249040924.0,8587646864.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,5120.0,4
0.00291262135922,1403.5Mbps,0.650485436893,1.02912621359,14.1274490356,1665.0,0.0,43.4417475728,274.694174757,388.0,1161.0Mbps,135.0,304.5,3776478,10285,10282,2416,2402,34818,2416,1077936128,6149,0,0,0,137,111,0,0,20,0,19,0,938424,3656744960,11132,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17611684743.0,2475875.0,73636093952.0,57464061952.0,249040924.0,8588877573.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6912.0,4
0.00289855072464,1358.3Mbps,0.671497584541,1.02415458937,14.3549137115,1683.0,0.0,43.231884058,273.367149758,472.0,1132.0Mbps,133.0,303.028985507,3821223,10285,10282,2416,2402,34818,2416,1077936128,6149,0,0,0,138,113,0,0,20,0,19,0,938424,3656744960,11132,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17612590568.0,2475947.0,73643433984.0,57464061952.0,249040924.0,8589783398.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,5120.0,4
0.00288461538462,1034.2Mbps,0.697115384615,1.03846153846,13.6806936264,1570.0,0.0,43.0240384615,272.052884615,405.0,861.8Mbps,99.0,301.572115385,3498907,10285,10282,2416,2402,34818,2416,1077936128,6149,0,0,0,139,113,0,0,20,0,19,0,938424,3656744960,11132,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17614006526.0,2476019.0,73652871168.0,57464061952.0,249040924.0,8591199356.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6912.0,4
0.00287081339713,1227.6Mbps,0.717703349282,1.01435406699,13.5100049973,1632.0,0.0,42.8181818182,270.751196172,425.0,1023.0Mbps,146.0,300.129186603,2872629,10285,10282,2416,2402,34818,2416,1077936128,6149,0,0,0,140,114,0,0,20,0,19,0,938424,3656744960,11132,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17615255145.0,2476090.0,73661259776.0,57464061952.0,249040924.0,8592447975.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,9216.0,4
0.00285714285714,1141.1Mbps,0.747619047619,1.00952380952,15.4814586639,1820.0,0.0,42.6142857143,269.461904762,446.0,950.9Mbps,152.0,298.7,2801037,10285,10282,2416,2402,34818,2416,1077936128,6149,0,0,0,141,115,0,0,20,0,19,0,938424,3656744960,11132,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17616475211.0,2476161.0,73669648384.0,57464061952.0,249040924.0,8593668041.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,7168.0,4
0.00284360189573,1415.0Mbps,0.777251184834,1.00473933649,18.8440246582,2219.0,0.0,42.4123222749,268.184834123,478.0,1179.2Mbps,163.0,297.28436019,3463263,10285,10282,2416,2402,34818,2416,1077936128,6149,0,0,0,141,117,0,0,20,0,19,0,938424,3656744960,11132,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17617674911.0,2476232.0,73678036992.0,57464061952.0,249040924.0,8594867741.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,9216.0,4
0.00283018867925,1325.9Mbps,0.806603773585,1.0,19.082988739,2240.0,0.0,42.2122641509,266.919811321,549.0,1104.9Mbps,167.0,295.882075472,3185844,10285,10282,2416,2402,34818,2416,1077936128,6149,0,0,0,144,117,0,0,20,0,19,0,938424,3656744960,11132,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17618902237.0,2476304.0,73686425600.0,57464061952.0,249040924.0,8596095067.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,7168.0,4
0.00281690140845,1564.3Mbps,0.830985915493,0.995305164319,18.1115198135,1996.0,0.0,42.014084507,265.666666667,460.0,1303.7Mbps,40.0,294.492957746,3488583,10285,10282,2416,2402,34818,2416,1077936128,6149,0,0,0,145,118,0,0,20,0,19,0,938424,3656744960,11132,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17620109780.0,2476374.0,73694814208.0,57464061952.0,249040924.0,8597302610.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8704.0,4
0.00280373831776,1465.5Mbps,0.845794392523,0.990654205607,16.9360876083,2138.0,0.0,41.8177570093,264.425233645,503.0,1221.3Mbps,188.0,293.11682243,3874917,10285,10282,2416,2402,34818,2416,1077936128,6167,0,0,0,147,120,0,0,20,0,19,0,938424,3656744960,11130,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,17621633715.0,2476462.0,73705299968.0,57464061952.0,249040924.0,8598826545.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11008.0,4
0.00279069767442,1271.8Mbps,0.846511627907,1.00465116279,10.9838132858,1141.0,0.0,41.623255814,263.195348837,310.0,1059.9Mbps,37.0,291.753488372,3194793,10285,10282,2416,2402,34818,2416,1077936128,6167,0,0,0,148,120,0,0,20,0,19,0,938424,3656744960,11130,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17622558561.0,2476516.0,73711591424.0,57464061952.0,249040924.0,8599751391.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,9472.0,4
0.00277777777778,1924.8Mbps,0.847222222222,0.981481481481,9.66951084137,1121.0,0.0,41.4305555556,261.976851852,366.0,1604.0Mbps,21.0,290.402777778,3203742,10285,10282,2416,2402,34818,2416,1077936128,6167,0,0,0,148,121,0,0,20,0,19,0,938424,3656744960,11130,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17623955880.0,2476596.0,73721028608.0,57464061952.0,249040924.0,8601148710.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,7168.0,4
0.00276497695853,1443.9Mbps,0.847926267281,0.976958525346,10.4632129669,1392.0,0.0,41.2396313364,260.769585253,329.0,1203.3Mbps,182.0,289.064516129,3570651,10285,10282,2416,2402,34818,2416,1077936128,6167,0,0,0,148,122,0,0,20,0,19,0,938424,3656744960,11130,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17624875968.0,2476660.0,73727320064.0,57464061952.0,249040924.0,8602068798.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,5376.0,4
