0.00807692307692,607.9Mbps,4.46153846154,8.46153846154,8.25279521942,966.0,0.0,344.192307692,2176.42307692,482.0,506.6Mbps,110.0,2412.57692308,3239538,1330,1312,2416,2402,34818,2416,1077936128,6460,0,0,0,102,38,0,0,20,0,18,0,1637871,3655688192,11370,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32288441445.0,5850267.0,1.88989976576e+11,57464061952.0,596872913.0,22078971496.0,8306240952.0,10641.0,743.0,710524801.0,462479.0,0.0,0.0,31
0.00777777777778,612.9Mbps,4.48148148148,8.14814814815,7.88581466675,931.0,0.0,331.444444444,2095.81481481,462.0,510.7Mbps,117.0,2323.22222222,3991254,1330,1312,2416,2402,34818,2416,1077936128,6461,0,0,0,102,39,0,0,20,0,18,0,1637871,3655688192,11370,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32288492908.0,5850271.0,1.88989976576e+11,57464061952.0,596907284.0,22078971496.0,8306240952.0,10641.0,743.0,710524801.0,462479.0,0.0,0.0,31
0.0075,604.3Mbps,4.42857142857,7.85714285714,7.69805717468,903.0,0.0,319.607142857,2020.96428571,451.0,503.6Mbps,118.0,2240.25,3436416,1330,1312,2416,2402,34818,2416,1077936128,6461,0,0,0,102,40,0,0,20,0,18,0,1637871,3655688192,11370,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32288562415.0,5850275.0,1.88989976576e+11,57464061952.0,596976791.0,22078971496.0,8306240952.0,10641.0,743.0,710524801.0,462479.0,0.0,0.0,31
0.00724137931034,606.1Mbps,3.06896551724,7.44827586207,7.66391944885,870.0,0.0,308.586206897,1951.27586207,549.0,505.1Mbps,88.0,2163.0,3105303,1330,1312,2416,2402,34818,2416,1077936128,6461,0,0,0,102,41,0,0,20,0,18,0,1637871,3655688192,11370,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,32288651001.0,5850281.0,1.88989976576e+11,57464061952.0,597052374.0,22078971496.0,8306240952.0,10641.0,743.0,710524801.0,462479.0,0.0,0.0,31
0.007,604.9Mbps,3.13333333333,7.2,7.86021137238,927.0,0.0,298.3,1886.23333333,454.0,504.1Mbps,94.0,2090.9,3883866,1330,1312,2416,2402,34818,2416,1077936128,6462,0,0,0,103,41,0,0,20,0,18,0,1637871,3655688192,11370,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,32288728511.0,5850289.0,1.88989976576e+11,57464061952.0,597129884.0,22078971496.0,8306240952.0,10641.0,743.0,710524801.0,462479.0,0.0,0.0,31
0.00677419354839,608.9Mbps,3.22580645161,6.96774193548,8.3978805542,984.0,0.0,288.677419355,1825.38709677,492.0,508.4Mbps,94.0,2023.4516129,3572292,1330,1312,2416,2402,34818,2416,1077936128,6462,0,0,0,103,42,0,0,20,0,18,0,1637871,3655688192,11370,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32288893660.0,5850314.0,1.88989976576e+11,57464061952.0,597198360.0,22078971496.0,8306240952.0,10641.0,743.0,710524801.0,462479.0,0.0,0.0,31
0.0065625,610.9Mbps,3.25,6.75,7.42495536804,875.0,0.0,279.65625,1768.34375,435.0,509.1Mbps,99.0,1960.21875,3892815,1330,1312,2416,2402,34818,2416,1077936128,6462,0,0,0,104,42,0,0,20,0,18,0,1637871,3655688192,11370,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32288980143.0,5850321.0,1.88989976576e+11,57464061952.0,597270822.0,22078971496.0,8306240952.0,10641.0,743.0,710524801.0,462479.0,0.0,0.0,31
0.00636363636364,611.1Mbps,3.30303030303,6.54545454545,7.81753921509,924.0,0.0,271.181818182,1714.75757576,458.0,509.3Mbps,107.0,1900.81818182,3212691,1330,1312,2416,2402,34818,2416,1077936128,6487,0,0,0,104,42,0,0,20,0,18,0,1637871,3655688192,11377,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32289056139.0,5850328.0,1.88989976576e+11,57464061952.0,597346818.0,22078971496.0,8306240952.0,10641.0,743.0,710524801.0,462479.0,0.0,0.0,31
0.00617647058824,610.2Mbps,3.35294117647,6.47058823529,8.03943443298,945.0,0.0,263.205882353,1664.32352941,471.0,508.5Mbps,110.0,1844.91176471,3803325,1330,1312,2416,2402,34818,2416,1077936128,6487,0,0,0,105,43,0,0,20,0,18,0,1637871,3655688192,11377,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32289135186.0,5850333.0,1.88989976576e+11,57464061952.0,597425865.0,22078971496.0,8306240952.0,10641.0,743.0,710524801.0,462479.0,0.0,0.0,31
0.006,607.8Mbps,3.37142857143,6.28571428571,8.03090000153,945.0,0.0,255.685714286,1616.77142857,469.0,506.5Mbps,114.0,1792.2,2899476,1330,1312,2416,2402,34818,2416,1077936128,6487,0,0,0,105,44,0,0,20,0,18,0,1637871,3655688192,11377,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32289313714.0,5850356.0,1.88989976576e+11,57464061952.0,597475304.0,22078971496.0,8306240952.0,10641.0,743.0,710524801.0,462479.0,0.0,0.0,31
0.00583333333333,771.6Mbps,2.33333333333,6.0,7.53590297699,902.0,1.0,248.583333333,1571.86111111,539.0,425.3Mbps,128.0,1742.41666667,4080744,1330,1312,2416,2402,34818,2416,1077936128,6488,0,0,0,105,45,0,0,20,0,18,0,1637871,3655688192,11377,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,32290243060.0,5850729.0,1.88989976576e+11,57464061952.0,597521573.0,22078971496.0,8306240952.0,10641.0,743.0,711390600.0,462479.0,0.0,0.0,31
0.00567567567568,612.2Mbps,2.37837837838,5.83783783784,8.21012306213,916.0,0.0,241.864864865,1529.37837838,481.0,510.1Mbps,82.0,1695.32432432,2988966,1330,1312,2416,2402,34818,2416,1077936128,6488,0,0,0,105,46,0,0,20,0,18,0,1637871,3655688192,11377,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,32291365608.0,5851334.0,1.88989976576e+11,57464061952.0,597618514.0,22078971496.0,8306240952.0,10641.0,743.0,712378982.0,462479.0,0.0,0.0,31
0.00552631578947,610.3Mbps,2.47368421053,5.68421052632,7.73219490051,917.0,0.0,235.5,1489.13157895,453.0,508.6Mbps,93.0,1650.71052632,3901764,1330,1312,2416,2402,34818,2416,1077936128,6489,0,0,0,105,46,0,0,20,0,18,0,1637871,3655688192,11377,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,32292657710.0,5852129.0,1.88989976576e+11,57464061952.0,597683130.0,22078971496.0,8306240952.0,10641.0,743.0,713515712.0,462479.0,0.0,0.0,31
0.00538461538462,603.1Mbps,2.51282051282,5.53846153846,8.0565032959,945.0,0.0,229.461538462,1450.94871795,465.0,502.6Mbps,94.0,1608.38461538,2971068,1330,1312,2416,2402,34818,2416,1077936128,6489,0,0,0,105,47,0,0,20,0,18,0,1637871,3655688192,11377,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32293214081.0,5852334.0,1.88989976576e+11,57464061952.0,597752239.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00525,611.0Mbps,2.6,5.4,7.61271286011,898.0,0.0,223.725,1414.675,446.0,509.2Mbps,100.0,1568.175,3745028,1330,1312,2416,2402,34818,2416,1077936128,6516,0,0,0,106,47,0,0,20,0,18,0,1637871,3655688192,11387,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32293285144.0,5852338.0,1.88989976576e+11,57464061952.0,597794236.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00512195121951,605.5Mbps,2.63414634146,5.26829268293,8.02236557007,946.0,0.0,218.268292683,1380.17073171,470.0,504.6Mbps,106.0,1529.92682927,3302181,1330,1312,2416,2402,34818,2416,1077936128,6517,0,0,0,107,47,0,0,20,0,18,0,1637871,3655688192,11387,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32293406819.0,5852352.0,1.88989976576e+11,57464061952.0,597824747.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.005,602.5Mbps,2.66666666667,5.14285714286,7.54443740845,888.0,0.0,213.071428571,1347.30952381,442.0,502.1Mbps,110.0,1493.5,2908425,1330,1312,2416,2402,34818,2416,1077936128,6517,0,0,0,107,47,0,0,20,0,18,0,1637871,3655688192,11387,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32293576450.0,5852380.0,1.88989976576e+11,57464061952.0,597870747.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00488372093023,610.4Mbps,2.72093023256,5.11627906977,7.47616195679,880.0,0.0,208.11627907,1315.97674419,438.0,508.7Mbps,114.0,1458.76744186,4089693,1330,1312,2416,2402,34818,2416,1077936128,6517,0,0,0,108,47,0,0,20,0,18,0,1637871,3655688192,11387,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32293720860.0,5852392.0,1.88989976576e+11,57464061952.0,597951133.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00477272727273,612.5Mbps,2.75,5.0,7.9967622757,938.0,0.0,203.386363636,1286.06818182,461.0,510.4Mbps,115.0,1425.61363636,3221640,1330,1312,2416,2402,34818,2416,1077936128,6518,0,0,0,109,47,0,0,20,0,18,0,1637871,3655688192,11387,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,32293755055.0,5852394.0,1.88989976576e+11,57464061952.0,597968239.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00466666666667,610.9Mbps,2.77777777778,4.88888888889,7.90288352966,934.0,0.0,198.866666667,1257.48888889,463.0,509.1Mbps,123.0,1393.93333333,3955458,1330,1312,2416,2402,34818,2416,1077936128,6518,0,0,0,110,48,0,0,20,0,18,0,1637871,3655688192,11387,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,32293826440.0,5852399.0,1.88989976576e+11,57464061952.0,598004545.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.0045652173913,609.7Mbps,1.95652173913,4.69565217391,8.20158863068,935.0,0.0,194.543478261,1230.15217391,580.0,508.1Mbps,90.0,1363.63043478,3686988,1330,1312,2416,2402,34818,2416,1077936128,6518,0,0,0,110,48,0,0,20,0,18,0,1637871,3655688192,11387,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32294041444.0,5852451.0,1.88989976576e+11,57464061952.0,598034203.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00446808510638,610.8Mbps,2.0,4.59574468085,7.62978172302,896.0,0.0,190.404255319,1203.9787234,447.0,509.1Mbps,92.0,1334.61702128,3266385,1330,1312,2416,2402,34818,2416,1077936128,6519,0,0,0,111,49,0,0,20,0,18,0,1637871,3655688192,11387,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32294080759.0,5852456.0,1.88989976576e+11,57464061952.0,598047375.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.004375,607.7Mbps,2.0625,4.5,7.59564399719,896.0,0.0,186.4375,1178.89583333,445.0,506.5Mbps,98.0,1306.8125,2818935,1330,1312,2416,2402,34818,2416,1077936128,6543,0,0,0,111,49,0,0,20,0,18,0,1637871,3655688192,11394,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32294176765.0,5852463.0,1.88989976576e+11,57464061952.0,598060819.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00428571428571,615.5Mbps,2.12244897959,4.40816326531,7.78340148926,917.0,0.0,182.632653061,1154.83673469,456.0,512.9Mbps,103.0,1280.14285714,3678039,1330,1312,2416,2402,34818,2416,1077936128,6544,0,0,0,111,50,0,0,20,0,18,0,1637871,3655688192,11394,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32294204813.0,5852466.0,1.88989976576e+11,57464061952.0,598060819.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.0042,605.4Mbps,2.16,4.32,7.62978172302,896.0,0.0,178.98,1131.74,447.0,504.5Mbps,105.0,1254.54,3194793,1330,1312,2416,2402,34818,2416,1077936128,6544,0,0,0,112,50,0,0,20,0,18,0,1637871,3655688192,11394,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32294325008.0,5852474.0,1.88989976576e+11,57464061952.0,598151074.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00411764705882,613.6Mbps,2.21568627451,4.23529411765,8.22719192505,966.0,0.0,175.470588235,1109.54901961,481.0,511.4Mbps,107.0,1229.94117647,3776478,1330,1312,2416,2402,34818,2416,1077936128,6547,0,0,0,113,50,0,0,20,0,18,0,1637871,3655688192,11394,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,32294355558.0,5852477.0,1.88989976576e+11,57464061952.0,598166203.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00403846153846,611.3Mbps,2.25,4.23076923077,7.54443740845,889.0,0.0,172.096153846,1088.21153846,442.0,509.4Mbps,112.0,1206.28846154,3382722,1330,1312,2416,2402,34818,2416,1077936128,6548,0,0,0,113,51,0,0,20,0,18,0,1637871,3655688192,11394,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,32294387696.0,5852481.0,1.88989976576e+11,57464061952.0,598166203.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00396226415094,604.5Mbps,2.28301886792,4.15094339623,7.52736854553,889.0,0.0,168.849056604,1067.67924528,441.0,503.8Mbps,119.0,1183.52830189,3006864,1330,1312,2416,2402,34818,2416,1077936128,6548,0,0,0,114,51,0,0,20,0,18,0,1637871,3655688192,11394,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,32294471393.0,5852488.0,1.88989976576e+11,57464061952.0,598182308.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00388888888889,608.2Mbps,2.31481481481,4.07407407407,7.47616195679,882.0,0.0,165.722222222,1047.90740741,438.0,506.8Mbps,125.0,1161.61111111,2747343,1330,1312,2416,2402,34818,2416,1077936128,6548,0,0,0,114,52,0,0,20,0,18,0,1637871,3655688192,11394,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,32294591010.0,5852495.0,1.88989976576e+11,57464061952.0,598233815.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00381818181818,447.8Mbps,1.12727272727,3.85454545455,7.82607364655,858.0,0.0,162.709090909,1028.85454545,570.0,373.2Mbps,62.0,1140.49090909,2872629,1330,1312,2416,2402,34818,2416,1077936128,6549,0,0,0,114,53,0,0,20,0,18,0,1637871,3655688192,11394,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32294702625.0,5852505.0,1.88989976576e+11,57464061952.0,598336813.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00375,614.4Mbps,1.23214285714,3.78571428571,9.38787460327,1106.0,0.0,159.803571429,1010.48214286,550.0,512.0Mbps,68.0,1120.125,3678039,1330,1312,2416,2402,34818,2416,1077936128,6572,0,0,0,115,53,0,0,20,0,18,0,1637871,3655688192,11401,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,32294750477.0,5852512.0,1.88989976576e+11,57464061952.0,598355924.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
0.00368421052632,616.2Mbps,1.33333333333,3.71929824561,7.63831615448,903.0,0.0,157.0,992.754385965,447.0,513.5Mbps,76.0,1100.47368421,3248487,1330,1312,2416,2402,34818,2416,1077936128,6573,0,0,0,116,54,0,0,20,0,18,0,1637871,3655688192,11401,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,32294833355.0,5852522.0,1.88989976576e+11,57464061952.0,598438802.0,22078971496.0,8306240952.0,10641.0,743.0,713907062.0,462479.0,0.0,0.0,31
