0.128,1917.1Mbps,71.0,43.2,18.4288139343,2193.0,0,1789.8,11317.4,384.0,1597.6Mbps,330.0,12545.4,4068798,11313,11311,2416,2402,34818,2416,1077936128,5567,0,0,0,55,12,0,0,20,0,18,0,1567652,3655688192,10845,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,67.0,1.1,4096,131072,6291456,4096,16384,4194304,31184970017.0,5219327.0,1.81122543616e+11,57464061952.0,519523011.0,21236483179.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.106666666667,7291.4Mbps,59.1666666667,34.6666666667,19.5473003387,2060.0,0,1491.5,9431.16666667,434.0,6077.3Mbps,91.0,10454.5,1828998,11313,11311,2416,2402,34818,2416,1077936128,5568,0,0,0,56,14,0,0,20,0,18,0,1567652,3655688192,10845,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,70.0,1.1,4096,131072,6291456,4096,16384,4194304,31186275619.0,5219453.0,1.8114144256e+11,57464061952.0,519523011.0,21237788781.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.0914285714286,1502.8Mbps,50.7142857143,32.0,22.6585588455,2903.0,0,1278.42857143,8083.85714286,547.0,1252.3Mbps,329.0,8961.0,3366673,11313,11311,2416,2402,34818,2416,1077936128,5569,0,0,0,57,16,0,0,20,0,18,0,1567652,3655688192,10845,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,73.0,1.1,4096,131072,6291456,4096,16384,4194304,31186603856.0,5219479.0,1.81145612288e+11,57464061952.0,519523011.0,21238117018.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.08,1482.3Mbps,44.375,28.0,18.6918296814,2215.0,0,1118.625,7073.375,403.0,1235.2Mbps,349.0,7840.875,3747088,11313,11311,2416,2402,34818,2416,1077936128,5570,0,0,0,58,17,0,0,20,0,18,0,1567652,3655688192,10845,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,75.0,1.1,4096,131072,6291456,4096,16384,4194304,31187292317.0,5219519.0,1.81148782592e+11,57464061952.0,519523011.0,21238805479.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.0711111111111,2599.1Mbps,39.4444444444,23.5555555556,17.6201648712,1982.0,0,994.333333333,6287.44444444,342.0,2165.9Mbps,262.0,6969.66666667,3525906,11313,11311,2416,2402,34818,2416,1077936128,5570,0,0,0,59,18,0,0,20,0,18,0,1567652,3655688192,10845,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,38.5,1.1,4096,131072,6291456,4096,16384,4194304,31188281115.0,5219566.0,1.81155057664e+11,57464061952.0,519523011.0,21239794277.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.064,1497.9Mbps,35.5,22.4,18.0909366608,2208.0,0,894.9,5658.7,428.0,1248.3Mbps,346.0,6272.7,3217320,11313,11311,2416,2402,34818,2416,1077936128,5600,0,0,0,60,20,0,0,20,0,18,0,1567652,3655688192,10855,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,40.0,1.1,4096,131072,6291456,4096,16384,4194304,31188747940.0,5219589.0,1.81158211584e+11,57464061952.0,519523011.0,21240261102.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.0581818181818,2871.5Mbps,32.2727272727,19.2727272727,17.7604532242,1869.0,0,813.545454545,5144.27272727,362.0,2392.9Mbps,128.0,5702.45454545,2474392,11313,11311,2416,2402,34818,2416,1077936128,5600,0,0,0,61,20,0,0,20,0,18,0,1567652,3655688192,10855,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,41.0,1.1,4096,131072,6291456,4096,16384,4194304,31190172773.0,5219799.0,1.81187547136e+11,57464061952.0,519523011.0,21241685935.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,768.0,10
0.0208333333333,1528.0Mbps,29.5833333333,18.3333333333,23.7796926498,3001.0,0.0,745.75,4715.58333333,609.0,1273.4Mbps,325.0,5227.25,3027081,11313,11311,2416,2402,34818,2416,1077936128,5601,0,0,0,62,22,0,0,20,0,18,0,1567652,3655688192,10855,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,42.0,1.1,4096,131072,6291456,4096,16384,4194304,31190564001.0,5219835.0,1.8119174144e+11,57464061952.0,519523011.0,21242077163.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,2.0,10
0.0192307692308,1969.4Mbps,27.3076923077,16.6153846154,17.7733449936,1980.0,0.0,688.384615385,4352.84615385,413.0,1641.2Mbps,217.0,4825.15384615,3185844,11313,11311,2416,2402,34818,2416,1077936128,5602,0,0,0,64,23,0,0,20,0,18,0,1567652,3655688192,10855,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,43.5,1.1,4096,131072,6291456,4096,16384,4194304,31192575679.0,5219912.0,1.81203300352e+11,57464061952.0,519523011.0,21244088841.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.0178571428571,3298.2Mbps,25.3571428571,15.1428571429,17.5799856186,1971.0,0.0,639.214285714,4041.92857143,443.0,2748.8Mbps,119.0,4480.5,4134438,11313,11311,2416,2402,34818,2416,1077936128,5603,0,0,0,64,24,0,0,20,0,18,0,1567652,3655688192,10855,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,44.5,1.1,4096,131072,6291456,4096,16384,4194304,31193152804.0,5219999.0,1.81212729344e+11,57464061952.0,519523011.0,21244665966.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.0166666666667,1450.4Mbps,23.6666666667,14.9333333333,19.8791646957,2563.0,0.0,596.6,3772.46666667,552.0,1208.7Mbps,349.0,4181.8,3226269,11313,11311,2416,2402,34818,2416,1077936128,5604,0,0,0,66,26,0,0,20,0,18,0,1567652,3655688192,10855,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,46.0,1.1,4096,131072,6291456,4096,16384,4194304,31193837421.0,5220034.0,1.81216948224e+11,57464061952.0,519523011.0,21245350583.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.015625,974.2Mbps,22.1875,14.5,16.0411701202,1883.0,0.0,559.3125,3536.6875,366.0,811.8Mbps,345.0,3920.4375,3083522,11313,11311,2416,2402,34818,2416,1077936128,5630,0,0,0,66,27,0,0,20,0,18,0,1567652,3655688192,10864,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,31.3,1.1,4096,131072,6291456,4096,16384,4194304,31194393404.0,5220073.0,1.81221126144e+11,57464061952.0,519523011.0,21245906566.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.0147058823529,1841.0Mbps,10.2352941176,12.4705882353,9.59939670563,1253.0,0.0,526.411764706,3328.64705882,716.0,1494.7Mbps,168.0,3689.82352941,3948184,11313,11311,2416,2402,34818,2416,1077936128,5630,0,0,0,66,29,0,0,20,0,18,0,1567652,3655688192,10864,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,31.6,1.1,4096,131072,6291456,4096,16384,4194304,31195291828.0,5220151.0,1.81236862976e+11,57464061952.0,519523011.0,21246804990.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.0138888888889,623.6Mbps,6.77777777778,12.2222222222,7.33961105347,838.0,0.0,497.166666667,3143.72222222,461.0,519.7Mbps,120.0,3484.83333333,3767529,11313,11311,2416,2402,34818,2416,1077936128,5631,0,0,0,66,30,0,0,20,0,18,0,1567652,3655688192,10864,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,32.0,1.1,4096,131072,6291456,4096,16384,4194304,31195993255.0,5220212.0,1.81243162624e+11,57464061952.0,519523011.0,21247506417.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.0131578947368,603.6Mbps,6.63157894737,11.5789473684,7.69805717468,903.0,0.0,471.0,2978.26315789,312.0,503.0Mbps,121.0,3301.42105263,3400620,11313,11311,2416,2402,34818,2416,1077936128,5631,0,0,0,67,30,0,0,20,0,18,0,1567652,3655688192,10864,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,32.3,1.1,4096,131072,6291456,4096,16384,4194304,31196388735.0,5220257.0,1.81248380928e+11,57464061952.0,519523011.0,21247901897.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.0125,604.9Mbps,6.45,11.0,7.36521434784,868.0,0.0,447.45,2829.35,248.0,504.1Mbps,126.0,3136.35,3069507,11313,11311,2416,2402,34818,2416,1077936128,5631,0,0,0,67,30,0,0,20,0,18,0,1567652,3655688192,10864,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,32.3,1.1,4096,131072,6291456,4096,16384,4194304,31197088201.0,5220309.0,1.81254664192e+11,57464061952.0,519523011.0,21248601363.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.0119047619048,614.2Mbps,6.33333333333,10.4761904762,7.70659160614,910.0,0.0,426.142857143,2694.61904762,295.0,511.9Mbps,133.0,2987.0,2881578,11313,11311,2416,2402,34818,2416,1077936128,5632,0,0,0,68,30,0,0,20,0,18,0,1567652,3655688192,10864,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,32.6,1.1,4096,131072,6291456,4096,16384,4194304,31197853645.0,5220369.0,1.81262020608e+11,57464061952.0,519523011.0,21249366807.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,3.0,0.0,10
0.0113636363636,612.5Mbps,4.31818181818,9.81818181818,7.61271286011,855.0,0.0,406.772727273,2572.13636364,362.0,510.5Mbps,95.0,2851.22727273,3606447,11313,11311,2416,2402,34818,2416,1077936128,5632,0,0,0,69,30,0,0,20,0,18,0,1567652,3655688192,10864,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,33.0,1.1,4096,131072,6291456,4096,16384,4194304,31198586871.0,5220448.0,1.812714496e+11,57464061952.0,519523011.0,21250100033.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.0108695652174,656.5Mbps,4.34782608696,9.39130434783,7.87728023529,924.0,0.0,389.086956522,2460.30434783,286.0,547.1Mbps,96.0,2727.26086957,2926323,11313,11311,2416,2402,34818,2416,1077936128,5632,0,0,0,70,30,0,0,20,0,18,0,1567652,3655688192,10864,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,25.0,1.1,4096,131072,6291456,4096,16384,4194304,31199138308.0,5220542.0,1.8127878144e+11,57464061952.0,519523011.0,21250651470.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.0104166666667,609.0Mbps,4.375,9.0,7.57857513428,896.0,0.0,372.875,2357.79166667,274.0,509.2Mbps,104.0,2613.625,3499059,11313,11311,2416,2402,34818,2416,1077936128,5657,0,0,0,70,31,0,0,20,0,18,0,1567652,3655688192,10871,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,25.2,1.1,4096,131072,6291456,4096,16384,4194304,31199783635.0,5220622.0,1.81288226816e+11,57464061952.0,519523011.0,21251296797.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.0084,979.4Mbps,4.36,8.48,7.31400775909,800.0,0.0,357.96,2263.48,304.0,816.3Mbps,46.0,2509.08,3722784,11313,11311,2416,2402,34818,2416,1077936128,5657,0,0,0,71,31,0,0,20,0,18,0,1567652,3655688192,10871,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,25.5,1.1,4096,131072,6291456,4096,16384,4194304,31200425199.0,5220740.0,1.81301866496e+11,57464061952.0,519523011.0,21251938361.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.00807692307692,770.2Mbps,4.19230769231,8.30769230769,1.07868385315,112.0,0.0,344.192307692,2176.42307692,57.0,641.8Mbps,27.0,2412.57692308,4157777,11313,11311,2416,2402,34818,2416,1077936128,5657,0,0,0,71,31,0,0,20,0,18,0,1567652,3655688192,10871,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,25.5,1.1,4096,131072,6291456,4096,16384,4194304,31201143711.0,5220800.0,1.81310255104e+11,57464061952.0,519523011.0,21252656873.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,4.0,0.0,10
0.00777777777778,747.0Mbps,4.14814814815,8.0,9.81125068665,1237.0,0.0,331.444444444,2095.81481481,309.0,622.5Mbps,113.0,2323.22222222,4143387,11313,11311,2416,2402,34818,2416,1077936128,5658,0,0,0,71,32,0,0,20,0,18,0,1567652,3655688192,10871,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,25.7,1.1,4096,131072,6291456,4096,16384,4194304,31201625708.0,5220878.0,1.81317595136e+11,57464061952.0,519523011.0,21253138870.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.0075,1001.1Mbps,4.25,7.57142857143,10.2071800232,1203.0,0.0,319.607142857,2020.96428571,326.0,834.3Mbps,119.0,2240.25,3024762,11313,11311,2416,2402,34818,2416,1077936128,5658,0,0,0,73,32,0,0,20,0,18,0,1567652,3655688192,10871,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,26.2,1.1,4096,131072,6291456,4096,16384,4194304,31202364280.0,5220942.0,1.81325983744e+11,57464061952.0,519523011.0,21253877442.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.00724137931034,601.8Mbps,2.93103448276,7.44827586207,10.0962324142,1160.0,0.0,308.586206897,1951.27586207,483.0,501.5Mbps,79.0,2163.0,3776478,11313,11311,2416,2402,34818,2416,1077936128,5659,0,0,0,73,32,0,0,20,0,18,0,1567652,3655688192,10871,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,26.2,1.1,4096,131072,6291456,4096,16384,4194304,31202972199.0,5220985.0,1.81332283392e+11,57464061952.0,519523011.0,21254485361.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,3.0,0.0,10
0.007,670.7Mbps,3.0,7.06666666667,5.31695079803,574.0,0.0,298.3,1886.23333333,201.0,558.9Mbps,29.0,2090.9,3651192,11313,11311,2416,2402,34818,2416,1077936128,5659,0,0,0,74,33,0,0,20,0,18,0,1567652,3655688192,10871,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,26.7,1.1,4096,131072,6291456,4096,16384,4194304,31203654161.0,5221074.0,1.81341704192e+11,57464061952.0,519523011.0,21255167323.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.00677419354839,625.6Mbps,2.93548387097,6.96774193548,3.95997619629,529.0,0.0,288.677419355,1825.38709677,151.0,521.3Mbps,91.0,2023.4516129,2818935,11313,11311,2416,2402,34818,2416,1077936128,5659,0,0,0,74,33,0,0,20,0,18,0,1567652,3655688192,10871,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,21.4,1.1,4096,131072,6291456,4096,16384,4194304,31204399369.0,5221145.0,1.813500928e+11,57464061952.0,519523011.0,21255912531.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.0065625,897.2Mbps,2.96875,6.625,7.52736854553,887.0,0.0,279.65625,1768.34375,235.0,747.6Mbps,95.0,1960.21875,4134438,11313,11311,2416,2402,34818,2416,1077936128,5685,0,0,0,74,33,0,0,20,0,18,0,1567652,3655688192,10881,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,21.4,1.1,4096,131072,6291456,4096,16384,4194304,31205281809.0,5221223.0,1.81359538176e+11,57464061952.0,519523011.0,21256794971.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.00636363636364,924.2Mbps,3.09090909091,6.42424242424,12.6309585571,1487.0,0.0,271.181818182,1714.75757576,359.0,770.2Mbps,102.0,1900.81818182,4044948,11313,11311,2416,2402,34818,2416,1077936128,5686,0,0,0,75,34,0,0,20,0,18,0,1567652,3655688192,10881,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,21.8,1.1,4096,131072,6291456,4096,16384,4194304,31206034305.0,5221292.0,1.81367918592e+11,57464061952.0,519523011.0,21257547467.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.00617647058824,1153.7Mbps,2.26470588235,6.23529411765,9.52442550659,1169.0,6.0,263.205882353,1664.32352941,443.0,500.2Mbps,149.0,1844.91176471,4018101,11313,11311,2416,2402,34818,2416,1077936128,5686,0,0,0,76,34,0,0,20,0,18,0,1567652,3655688192,10881,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,22.0,1.1,4096,131072,6291456,4096,16384,4194304,31206666413.0,5221357.0,1.81375258624e+11,57464061952.0,519523011.0,21258179575.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.006,916.6Mbps,0.0285714285714,5.94285714286,2.85903453827,196.0,1.0,255.685714286,1616.77142857,126.0,10.1Mbps,6.0,1792.2,4152336,11313,11311,2416,2402,34818,2416,1077936128,5687,0,0,0,76,35,0,0,20,0,18,0,1567652,3655688192,10881,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,22.2,1.1,4096,131072,6291456,4096,16384,4194304,31207381720.0,5221415.0,1.81384687616e+11,57464061952.0,519523011.0,21258894882.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
