0.0158585858586,2779.7Mbps,1.49494949495,1.07070707071,4.5403175354,309.0,0.0,45.196969697,285.792929293,137.0,2316.5Mbps,5.0,316.803030303,3901764,4468,4466,2416,2402,34818,2416,1077936128,6656,0,67,0,161,134,0,0,20,0,19,0,749718,3656744960,11288,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,15017797478.0,1693320.0,52680847360.0,57464061952.0,89088973.0,6436485785.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13053.0,7
0.0157788944724,2000.9Mbps,1.48743718593,1.08542713568,0.545175552368,90.0,0.0,44.9698492462,284.35678392,34.0,1667.4Mbps,30.0,315.211055276,3330106,4468,4466,2416,2402,34818,2416,1077936128,6656,0,67,0,161,134,0,0,20,0,19,0,749718,3656744960,11288,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,15019043421.0,1693427.0,52689297408.0,57464061952.0,89088973.0,6437731728.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11003.0,7
0.0157,2269.5Mbps,1.48,1.06,8.54452228546,1002.0,0.0,44.745,282.935,347.0,1891.4Mbps,25.0,313.635,4017547,4468,4466,2416,2402,34818,2416,1077936128,6676,0,67,0,162,134,0,0,20,0,19,0,749718,3656744960,11291,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,15020213895.0,1693523.0,52696670208.0,57464061952.0,89088973.0,6438902202.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13307.0,7
0.0156218905473,2626.8Mbps,1.47263681592,1.05472636816,9.93354988098,1351.0,0.0,44.5223880597,281.527363184,361.0,2189.2Mbps,203.0,312.074626866,3686988,4468,4466,2416,2402,34818,2416,1077936128,6676,0,67,0,163,135,0,0,20,0,19,0,749718,3656744960,11291,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,15021425544.0,1693604.0,52705034240.0,57464061952.0,89088973.0,6440113851.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11261.0,7
0.0155445544554,2929.2Mbps,1.46534653465,1.0495049505,17.0432596207,2023.0,0.0,44.301980198,280.133663366,533.0,2441.1Mbps,221.0,310.52970297,3167946,4468,4466,2416,2402,34818,2416,1077936128,6676,0,67,0,164,136,0,0,20,0,19,0,749718,3656744960,11291,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,15022694906.0,1693702.0,52713447424.0,57464061952.0,89088973.0,6441383213.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13818.0,7
0.0154679802956,1863.5Mbps,1.45812807882,1.06403940887,4.00273227692,278.0,0.0,44.0837438424,278.753694581,126.0,1552.9Mbps,27.0,309.0,2979929,4468,4466,2416,2402,34818,2416,1077936128,6676,0,67,0,164,136,0,0,20,0,19,0,749718,3656744960,11291,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,15023872534.0,1693799.0,52721856512.0,57464061952.0,89088973.0,6442560841.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11518.0,7
0.0153921568627,2636.4Mbps,1.45098039216,1.03921568627,5.154712677,724.0,0.0,43.8676470588,277.387254902,192.0,2197.1Mbps,143.0,307.485294118,3841591,4468,4466,2416,2402,34818,2416,1077936128,6676,0,67,0,165,136,0,0,20,0,19,0,749718,3656744960,11291,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,15025169403.0,1693889.0,52731277312.0,57464061952.0,89088973.0,6443857710.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13824.0,7
0.0153170731707,3007.9Mbps,1.44390243902,1.03414634146,5.93142986298,584.0,0.0,43.6536585366,276.034146341,185.0,2506.7Mbps,28.0,305.985365854,3570651,4468,4466,2416,2402,34818,2416,1077936128,6676,0,67,0,165,136,0,0,20,0,19,0,749718,3656744960,11291,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,15026390397.0,1693990.0,52739682304.0,57464061952.0,89088973.0,6445078704.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,10.0,11955.0,7
0.0152427184466,1445.0Mbps,1.44174757282,1.06796116505,18.1348161697,2391.0,0.0,43.4417475728,274.694174757,482.0,1204.2Mbps,291.0,304.5,3919662,4468,4466,2416,2402,34818,2416,1077936128,6676,0,67,0,167,137,0,0,20,0,19,0,749718,3656744960,11291,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,15027832555.0,1694080.0,52748386304.0,57464061952.0,89088973.0,6446520862.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,14335.0,7
0.00167441860465,6260.7Mbps,0.0046511627907,0.948837209302,0.477928161621,57.0,1.0,41.623255814,263.195348837,37.0,25.3Mbps,8.0,291.753488372,3141099,4468,4466,2416,2402,34818,2416,1077936128,6695,0,67,0,171,140,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,15036657500.0,1694746.0,52809256960.0,57464061952.0,89088973.0,6455345807.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13653.0,7
0.00166666666667,2078.1Mbps,0.958333333333,0.981481481481,10.036491394,1207.0,0.0,41.4305555556,261.976851852,307.0,1731.9Mbps,36.0,290.402777778,3037804,4468,4466,2416,2402,34818,2416,1077936128,6711,0,67,0,172,141,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,15037998277.0,1694845.0,52818694144.0,57464061952.0,89088973.0,6456686584.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11605.0,7
0.00165898617512,1516.3Mbps,0.963133640553,0.995391705069,11.129565239,1486.0,0.0,41.2396313364,260.769585253,299.0,1234.1Mbps,214.0,289.064516129,3950521,4468,4466,2416,2402,34818,2416,1077936128,6711,0,67,0,172,142,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,15039241417.0,1694943.0,52827107328.0,57464061952.0,89088973.0,6457929724.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13833.0,7
0.00165137614679,584.2Mbps,0.467889908257,0.990825688073,12.3066501617,1463.0,0.0,41.0504587156,259.573394495,785.0,486.8Mbps,102.0,287.73853211,4022191,4468,4466,2416,2402,34818,2416,1077936128,6711,0,67,0,173,143,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,15039241417.0,1694943.0,52827107328.0,57464061952.0,89088973.0,6457929724.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13833.0,7
0.00109589041096,2070.6Mbps,0.470319634703,0.949771689498,7.47616195679,880.0,0.0,40.8630136986,258.388127854,315.0,1725.7Mbps,102.0,286.424657534,4047187,4468,4466,2416,2402,34818,2416,1077936128,6711,0,67,0,173,144,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,15039241417.0,1694943.0,52827107328.0,57464061952.0,89088973.0,6457929724.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13833.0,7
0.00109090909091,748.2Mbps,0.477272727273,0.981818181818,6.82754516602,806.0,0.0,40.6772727273,257.213636364,288.0,617.6Mbps,106.0,285.122727273,3454314,4468,4466,2416,2402,34818,2416,1077936128,6711,0,67,0,173,145,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,15042884968.0,1695118.0,52845645824.0,57464061952.0,89088973.0,6461573275.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,10325.0,7
0.00108597285068,891.0Mbps,0.47963800905,0.9592760181,2.68834590912,212.0,0.0,40.4932126697,256.049773756,142.0,742.5Mbps,106.0,283.832579186,3892815,4468,4466,2416,2402,34818,2416,1077936128,6711,0,67,0,174,145,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,15043726334.0,1695271.0,52858253312.0,57464061952.0,89088973.0,6462414641.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11624.0,7
0.00108108108108,891.0Mbps,0.477477477477,0.954954954955,0.0,0.0,0.0,40.3108108108,254.896396396,0.0,742.5Mbps,106.0,282.554054054,3892815,4468,4466,2416,2402,34818,2416,1077936128,6711,0,67,0,174,145,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,15045020282.0,1695378.0,52866666496.0,57464061952.0,89088973.0,6463708589.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13930.0,7
0.00107623318386,951.5Mbps,0.493273542601,0.95067264574,9.8231306076,1262.0,0.0,40.130044843,253.753363229,257.0,793.0Mbps,110.0,281.286995516,2988966,4468,4466,2416,2402,34818,2416,1077936128,6711,0,67,0,174,145,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,15046269753.0,1695485.0,52875087872.0,57464061952.0,89088973.0,6464958060.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11975.0,7
0.00107142857143,2823.6Mbps,0.513392857143,0.910714285714,10.1730422974,1134.0,0.0,39.9508928571,252.620535714,348.0,2353.0Mbps,50.0,280.03125,3158997,4468,4466,2416,2402,34818,2416,1077936128,6727,0,67,0,175,146,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,15047485658.0,1695592.0,52883111936.0,57464061952.0,89088973.0,6466173965.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,14025.0,7
0.00106666666667,1217.0Mbps,0.528888888889,0.942222222222,9.27692699432,1158.0,0.0,39.7733333333,251.497777778,296.0,1005.8Mbps,120.0,278.786666667,3516957,4468,4466,2416,2402,34818,2416,1077936128,6727,0,67,0,175,147,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,15048781418.0,1695705.0,52891541504.0,57464061952.0,89088973.0,6467469725.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12553.0,7
0.00106194690265,934.7Mbps,0.53982300885,0.938053097345,5.5047082901,529.0,0.0,39.5973451327,250.384955752,177.0,779.0Mbps,2.0,277.553097345,4134438,4468,4466,2416,2402,34818,2416,1077936128,6727,0,67,0,176,148,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,15049756476.0,1695797.0,52899635200.0,57464061952.0,89088973.0,6468444783.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,10515.0,7
0.00105726872247,1014.4Mbps,0.541850220264,0.933920704846,4.02825164795,595.0,0.0,39.422907489,249.281938326,131.0,845.3Mbps,123.0,276.330396476,3293232,4468,4466,2416,2402,34818,2416,1077936128,6727,0,67,0,176,148,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,15051068587.0,1695897.0,52908007424.0,57464061952.0,89088973.0,6469756894.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13089.0,7
0.00105263157895,861.5Mbps,0.127192982456,0.947368421053,9.03348731995,975.0,1.0,39.25,248.188596491,285.0,163.9Mbps,38.0,275.118421053,3280027,4468,4466,2416,2402,34818,2416,1077936128,6727,0,67,0,176,149,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,15052395666.0,1696014.0,52916498432.0,57464061952.0,89088973.0,6471083973.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11532.0,7
0.0010480349345,1289.7Mbps,0.558951965066,0.943231441048,8.02684116364,1007.0,0.0,39.0786026201,247.104803493,266.0,679.3Mbps,101.0,273.917030568,2702598,4468,4466,2416,2402,34818,2416,1077936128,6727,0,67,0,177,149,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,15053458714.0,1696104.0,52924887040.0,57464061952.0,89088973.0,6472147021.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,14163.0,7
0.00104347826087,1125.9Mbps,0.586956521739,0.921739130435,13.6721591949,1650.0,0.0,38.9086956522,246.030434783,417.0,898.4Mbps,148.0,272.726086957,4143387,4468,4466,2416,2402,34818,2416,1077936128,6727,0,67,0,178,150,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,15054648200.0,1696203.0,52933300224.0,57464061952.0,89088973.0,6473336507.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12117.0,7
0.00103896103896,776.8Mbps,0.588744588745,0.935064935065,3.44062805176,259.0,0.0,38.7402597403,244.965367965,86.0,647.4Mbps,148.0,271.545454545,2916061,4468,4466,2416,2402,34818,2416,1077936128,6743,0,67,0,178,151,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,15056088396.0,1696318.0,52941721600.0,57464061952.0,89088973.0,6474776703.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,14082.0,7
0.00103448275862,1361.8Mbps,0.590517241379,0.913793103448,4.39398002625,656.0,0.0,38.5732758621,243.909482759,158.0,1134.9Mbps,140.0,270.375,3883866,4468,4466,2416,2402,34818,2416,1077936128,6744,0,67,0,179,151,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,15057252667.0,1696418.0,52951175168.0,57464061952.0,89088973.0,6475940974.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12282.0,7
0.00103004291845,1239.1Mbps,0.587982832618,0.909871244635,8.72218894958,1025.0,0.0,38.4077253219,242.862660944,284.0,1010.5Mbps,140.0,269.214592275,3668404,4468,4466,2416,2402,34818,2416,1077936128,6744,0,67,0,179,152,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,15058301115.0,1696499.0,52958531584.0,57464061952.0,89088973.0,6476989422.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,9982.0,7
0.00102564102564,1193.0Mbps,0.615384615385,0.905982905983,17.068862915,2002.0,0.0,38.2435897436,241.824786325,498.0,994.1Mbps,142.0,268.064102564,3839121,4468,4466,2416,2402,34818,2416,1077936128,6745,0,67,0,180,154,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,15059815162.0,1696599.0,52968984576.0,57464061952.0,89088973.0,6478503469.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12810.0,7
0.00102127659574,1077.5Mbps,0.625531914894,0.902127659574,5.5047082901,521.0,0.0,38.0808510638,240.795744681,163.0,898.0Mbps,15.0,266.923404255,3141099,4468,4466,2416,2402,34818,2416,1077936128,6745,0,67,0,181,154,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,15060955799.0,1696690.0,52976340992.0,57464061952.0,89088973.0,6479644106.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,10.0,10762.0,7
0.00101694915254,1097.6Mbps,0.622881355932,0.898305084746,0.128016471863,1.0,0.0,37.9194915254,239.775423729,1.0,914.7Mbps,15.0,265.792372881,3006864,4468,4466,2416,2402,34818,2416,1077936128,6745,0,67,0,181,154,0,0,20,0,19,0,749718,3656744960,11294,18446744073709551615,94267337486336,94267337490272,140731251298240,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94267339590976,94267339591704,94267368198144,140731251304283,140731251304333,140731251304333,140731251306474,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,15062048924.0,1696752.0,52983689216.0,57464061952.0,89088973.0,6480737231.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13446.0,7
