0.0,789.8Mbps,1.73529411765,3.17647058824,3.40523815155,309.0,0.0,131.602941176,832.161764706,147.0,658.2Mbps,4.0,922.455882353,3633294,26840,26838,2416,2402,34818,2416,1077936128,5778,0,145,0,91,52,0,0,20,0,18,0,1770369,3655688192,10840,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,35638398887.0,6097295.0,2.15235141632e+11,57464061952.0,608756007.0,25392302740.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,879.1Mbps,1.71014492754,3.07246376812,3.52472019196,526.0,0.0,129.695652174,820.101449275,139.0,732.6Mbps,112.0,909.086956522,3069507,26840,26838,2416,2402,34818,2416,1077936128,5779,0,145,0,92,52,0,0,20,0,18,0,1770369,3655688192,10840,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,35639238219.0,6097376.0,2.15244578816e+11,57464061952.0,608756007.0,25393142072.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,3940.7Mbps,0.0142857142857,2.91428571429,4.59152412415,441.0,1.0,127.842857143,808.385714286,130.0,27.4Mbps,12.0,896.1,3454314,26840,26838,2416,2402,34818,2416,1077936128,5779,0,145,0,92,52,0,0,20,0,18,0,1770369,3655688192,10840,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,35639827169.0,6097465.0,2.15252967424e+11,57464061952.0,608756007.0,25393731022.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,1459.0Mbps,1.71830985915,2.92957746479,6.32401371002,859.0,0.0,126.042253521,797.0,203.0,1216.0Mbps,128.0,883.478873239,3024762,26840,26838,2416,2402,34818,2416,1077936128,5780,0,145,0,93,53,0,0,20,0,18,0,1770369,3655688192,10840,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,35640451057.0,6097546.0,2.15261380608e+11,57464061952.0,608756007.0,25394354910.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,4.0,0.0,13
0.0,669.1Mbps,1.72222222222,3.0,5.07340049744,470.0,0.0,124.291666667,785.930555556,128.0,557.6Mbps,128.0,871.208333333,3342786,26840,26838,2416,2402,34818,2416,1077936128,5780,0,145,0,93,53,0,0,20,0,18,0,1770369,3655688192,10840,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,35641229336.0,6097620.0,2.15270834176e+11,57464061952.0,608756007.0,25395133189.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,4.0,0.0,13
0.0,875.9Mbps,1.69863013699,2.95890410959,0.217947006226,150.0,0.0,122.589041096,775.164383562,11.0,729.9Mbps,124.0,859.273972603,3114252,26840,26838,2416,2402,34818,2416,1077936128,5780,0,145,0,93,53,0,0,20,0,18,0,1770369,3655688192,10840,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,35641718811.0,6097674.0,2.15278133248e+11,57464061952.0,608756007.0,25395622664.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,4.0,0.0,13
0.0,939.0Mbps,0.972972972973,2.86486486486,11.6751022339,1332.0,1.0,120.932432432,764.689189189,372.0,436.8Mbps,87.0,847.662162162,4152336,26840,26838,2416,2402,34818,2416,1077936128,5781,0,145,0,94,53,0,0,20,0,18,0,1770369,3655688192,10840,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,35642433152.0,6097759.0,2.1528653824e+11,57464061952.0,608756007.0,25396337005.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,7.0,0.0,13
0.0,612.3Mbps,1.72,2.93333333333,1.22238731384,61.0,0.0,119.32,754.493333333,29.0,510.2Mbps,87.0,836.36,2870570,26840,26838,2416,2402,34818,2416,1077936128,5807,0,145,0,94,53,0,0,20,0,18,0,1770369,3655688192,10849,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,35643229231.0,6097821.0,2.15294943232e+11,57464061952.0,608756007.0,25397133084.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,4.0,0.0,13
0.0,612.3Mbps,1.69736842105,2.89473684211,0.0,0.0,0.0,117.75,744.565789474,0.0,510.2Mbps,87.0,825.355263158,2870570,26840,26838,2416,2402,34818,2416,1077936128,5807,0,145,0,94,53,0,0,20,0,18,0,1770369,3655688192,10849,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,35643871089.0,6097892.0,2.15303307264e+11,57464061952.0,608756007.0,25397774942.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,6.0,0.0,13
0.0,1190.9Mbps,1.71428571429,2.75324675325,8.4727268219,1125.0,0.0,116.220779221,734.896103896,269.0,992.5Mbps,132.0,814.636363636,4071795,26840,26838,2416,2402,34818,2416,1077936128,5807,0,145,0,95,54,0,0,20,0,18,0,1770369,3655688192,10849,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,35644631886.0,6097967.0,2.15312744448e+11,57464061952.0,608756007.0,25398535739.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,6.0,0.0,13
0.0,4542.5Mbps,0.0128205128205,2.61538461538,4.8816947937,450.0,1.0,114.730769231,725.474358974,145.0,28.5Mbps,6.0,804.192307692,3525906,26840,26838,2416,2402,34818,2416,1077936128,5807,0,145,0,95,55,0,0,20,0,18,0,1770369,3655688192,10849,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,35645294004.0,6098045.0,2.15321141248e+11,57464061952.0,608756007.0,25399197857.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,6.0,0.0,13
0.0,1343.6Mbps,1.6835443038,2.6835443038,3.70394325256,557.0,0.0,113.278481013,716.291139241,143.0,1119.7Mbps,128.0,794.012658228,3337977,26840,26838,2416,2402,34818,2416,1077936128,5807,0,145,0,95,55,0,0,20,0,18,0,1770369,3655688192,10849,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,35645996139.0,6098109.0,2.15329529856e+11,57464061952.0,608756007.0,25399899992.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,3.0,0.0,13
0.0,1144.0Mbps,1.725,2.65,11.8287220001,1280.0,0.0,111.8625,707.3375,322.0,953.4Mbps,20.0,784.0875,2797211,26840,26838,2416,2402,34818,2416,1077936128,5808,0,145,0,96,56,0,0,20,0,18,0,1770369,3655688192,10914,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,35646701708.0,6098208.0,2.15338950656e+11,57464061952.0,608756007.0,25400605561.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,7.0,0.0,13
0.0,924.9Mbps,1.7037037037,2.66666666667,0.165531158447,1.0,0.0,110.481481481,698.604938272,1.0,770.8Mbps,20.0,774.407407407,3978764,26840,26838,2416,2402,34818,2416,1077936128,5808,0,145,0,96,56,0,0,20,0,18,0,1770369,3655688192,10914,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,35647462271.0,6098275.0,2.15346323456e+11,57464061952.0,608756007.0,25401366124.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,1425.0Mbps,1.25609756098,2.53658536585,0.380672454834,151.0,0.0,109.134146341,690.085365854,27.0,1154.0Mbps,106.0,764.963414634,3579600,26840,26838,2416,2402,34818,2416,1077936128,5808,0,145,0,96,56,0,0,20,0,18,0,1770369,3655688192,10914,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,35648260942.0,6098352.0,2.15355768832e+11,57464061952.0,608756007.0,25402164795.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,750.0Mbps,1.30120481928,2.60240963855,9.66951084137,1135.0,0.0,107.819277108,681.771084337,284.0,625.0Mbps,107.0,755.746987952,3651192,26840,26838,2416,2402,34818,2416,1077936128,5834,0,145,0,97,56,0,0,20,0,18,0,1770369,3655688192,10924,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,35648860338.0,6098427.0,2.15364141056e+11,57464061952.0,608756007.0,25402764191.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,660.5Mbps,1.28571428571,2.57142857143,1.45085334778,70.0,0.0,106.535714286,673.654761905,27.0,550.5Mbps,4.0,746.75,3695937,26840,26838,2416,2402,34818,2416,1077936128,5835,0,145,0,97,56,0,0,20,0,18,0,1770369,3655688192,10924,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,35649489133.0,6098501.0,2.15371513856e+11,57464061952.0,608756007.0,25403392986.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,2116.1Mbps,1.28235294118,2.44705882353,5.05238342285,706.0,0.0,105.282352941,665.729411765,197.0,1671.7Mbps,115.0,737.964705882,4098642,26840,26838,2416,2402,34818,2416,1077936128,5835,0,145,0,98,56,0,0,20,0,18,0,1770369,3655688192,10924,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,35650173039.0,6098588.0,2.15380959232e+11,57464061952.0,608756007.0,25404076892.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,4.0,0.0,13
0.0,957.3Mbps,1.32558139535,2.46511627907,7.7748670578,830.0,0.0,104.058139535,657.988372093,222.0,797.8Mbps,33.0,729.38372093,4027050,26840,26838,2416,2402,34818,2416,1077936128,5835,0,145,0,98,57,0,0,20,0,18,0,1770369,3655688192,10924,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,35650677734.0,6098665.0,2.1538824192e+11,57464061952.0,608756007.0,25404581587.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,6.0,0.0,13
0.0,756.2Mbps,1.31034482759,2.48275862069,0.280692100525,1.0,0.0,102.862068966,650.425287356,1.0,630.1Mbps,33.0,721.0,3732723,26840,26838,2416,2402,34818,2416,1077936128,5835,0,145,0,98,57,0,0,20,0,18,0,1770369,3655688192,10924,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,35651442367.0,6098724.0,2.15396646912e+11,57464061952.0,608756007.0,25405346220.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,855.4Mbps,1.30681818182,2.40909090909,6.11159706116,832.0,0.0,101.693181818,643.034090909,200.0,712.9Mbps,114.0,712.806818182,3150048,26840,26838,2416,2402,34818,2416,1077936128,5835,0,145,0,99,57,0,0,20,0,18,0,1770369,3655688192,10924,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,35652100481.0,6098801.0,2.15405051904e+11,57464061952.0,608756007.0,25406004334.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,703.0Mbps,1.33707865169,2.42696629213,5.87168884277,583.0,0.0,100.550561798,635.808988764,158.0,585.8Mbps,7.0,704.797752809,3320079,26840,26838,2416,2402,34818,2416,1077936128,5836,0,145,0,100,57,0,0,20,0,18,0,1770369,3655688192,10924,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,35652651610.0,6098875.0,2.15412391936e+11,57464061952.0,608756007.0,25406555463.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,4.0,0.0,13
0.0,518.3Mbps,1.32222222222,2.44444444444,0.0574951171875,1.0,0.0,99.4333333333,628.744444444,2.0,431.9Mbps,7.0,696.966666667,3259791,26840,26838,2416,2402,34818,2416,1077936128,5862,0,145,0,100,57,0,0,20,0,18,0,1770369,3655688192,10933,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,35653310747.0,6098941.0,2.15420755968e+11,57464061952.0,608756007.0,25407214600.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,949.2Mbps,1.30769230769,2.32967032967,1.50430583954,295.0,0.0,98.3406593407,621.835164835,55.0,791.0Mbps,118.0,689.307692308,4125489,26840,26838,2416,2402,34818,2416,1077936128,5862,0,145,0,100,57,0,0,20,0,18,0,1770369,3655688192,10933,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,35654010190.0,6099022.0,2.1543018496e+11,57464061952.0,608756007.0,25407914043.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,806.9Mbps,1.32608695652,2.34782608696,7.69805717468,790.0,0.0,97.2717391304,615.076086957,232.0,672.4Mbps,2.0,681.815217391,3445365,26840,26838,2416,2402,34818,2416,1077936128,5862,0,145,0,101,58,0,0,20,0,18,0,1770369,3655688192,10933,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,35654757312.0,6099089.0,2.1543858176e+11,57464061952.0,608756007.0,25408661165.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,586.7Mbps,1.31182795699,2.36559139785,0.0155029296875,1.0,0.0,96.2258064516,608.462365591,2.0,488.9Mbps,2.0,674.483870968,3429109,26840,26838,2416,2402,34818,2416,1077936128,5862,0,145,0,101,58,0,0,20,0,18,0,1770369,3655688192,10933,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,35655215544.0,6099165.0,2.15445938176e+11,57464061952.0,608756007.0,25409119397.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,4.0,0.0,13
0.0,1255.4Mbps,1.36170212766,2.25531914894,15.5598344803,1862.0,0.0,95.2021276596,601.989361702,443.0,1046.2Mbps,38.0,667.308510638,3651192,26840,26838,2416,2402,34818,2416,1077936128,5863,0,145,0,102,58,0,0,20,0,18,0,1770369,3655688192,10933,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,35655824921.0,6099260.0,2.15454285824e+11,57464061952.0,608756007.0,25409728774.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,6.0,0.0,13
0.0,972.4Mbps,1.34736842105,2.23157894737,0.34353351593,5.0,0.0,94.2,595.652631579,9.0,810.4Mbps,38.0,660.284210526,3290971,26840,26838,2416,2402,34818,2416,1077936128,5863,0,145,0,102,58,0,0,20,0,18,0,1770369,3655688192,10933,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,35656722037.0,6099329.0,2.15462715392e+11,57464061952.0,608756007.0,25410625890.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,972.4Mbps,1.33333333333,2.20833333333,0.0,0.0,0.0,93.21875,589.447916667,0.0,810.4Mbps,38.0,653.40625,3290971,26840,26838,2416,2402,34818,2416,1077936128,5863,0,145,0,102,58,0,0,20,0,18,0,1770369,3655688192,10933,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,35657452621.0,6099402.0,2.15471079424e+11,57464061952.0,608756007.0,25411356474.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,5.0,0.0,13
0.0,975.4Mbps,1.31958762887,2.18556701031,0.00048828125,1.0,0.0,92.2577319588,583.371134021,1.0,812.9Mbps,38.0,646.670103093,3290459,26840,26838,2416,2402,34818,2416,1077936128,5863,0,145,0,102,59,0,0,20,0,18,0,1770369,3655688192,10933,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,35658090186.0,6099485.0,2.15479492608e+11,57464061952.0,608756007.0,25411994039.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,6.0,0.0,13
0.0,1359.5Mbps,0.367346938776,2.16326530612,12.3210744858,1490.0,1.0,91.3163265306,577.418367347,420.0,309.0Mbps,44.0,640.071428571,4152336,26840,26838,2416,2402,34818,2416,1077936128,5888,0,145,0,102,59,0,0,20,0,18,0,1770369,3655688192,10942,18446744073709551615,94241707413504,94241707417440,140736933633088,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94241709518144,94241709518872,94241715118080,140736933635930,140736933635981,140736933635981,140736933638122,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,35658774604.0,6099553.0,2.15488897024e+11,57464061952.0,608756007.0,25412678457.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,4.0,0.0,13
