0.000411522633745,5116.8Mbps,0.00411522633745,0.83950617284,0.648616790771,88.0,1.0,36.8271604938,232.868312757,32.0,38.8Mbps,7.0,258.135802469,4018101,2455,2452,2416,2402,34818,2416,1077936128,8100,0,0,0,183,129,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000409836065574,4480.3Mbps,0.00409836065574,0.83606557377,0.230429649353,29.0,1.0,36.6762295082,231.913934426,13.0,33.9Mbps,8.0,257.077868852,3776478,2455,2452,2416,2402,34818,2416,1077936128,8102,0,0,0,183,129,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000408163265306,3148.7Mbps,0.448979591837,0.832653061224,0.567727088928,60.0,0.0,36.5265306122,230.967346939,29.0,2624.2Mbps,8.0,256.028571429,3181173,2455,2452,2416,2402,34818,2416,1077936128,8105,0,0,0,183,129,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000406504065041,5639.8Mbps,0.447154471545,0.829268292683,0.336922645569,60.0,0.0,36.3780487805,230.028455285,36.0,4701.6Mbps,18.0,254.987804878,2827884,2455,2452,2416,2402,34818,2416,1077936128,8108,0,0,0,183,129,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000404858299595,2533.5Mbps,0.445344129555,0.825910931174,2.57739830017,373.0,0.0,36.2307692308,229.097165992,88.0,2111.3Mbps,84.0,253.955465587,3257436,2455,2452,2416,2402,34818,2416,1077936128,8110,0,0,0,184,129,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000403225806452,5633.5Mbps,0.443548387097,0.822580645161,3.14920520782,297.0,0.0,36.0846774194,228.173387097,79.0,4696.0Mbps,8.0,252.931451613,3275334,2455,2452,2416,2402,34818,2416,1077936128,8113,0,0,0,184,129,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000401606425703,1707.4Mbps,0.441767068273,0.835341365462,4.16480255127,594.0,0.0,35.9397590361,227.257028112,139.0,1423.0Mbps,110.0,251.915662651,3919662,2455,2452,2416,2402,34818,2416,1077936128,8116,0,0,0,184,129,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.0004,1864.5Mbps,0.44,0.832,11.3678627014,1359.0,1.0,35.796,226.348,263.0,1266.1Mbps,135.0,250.908,4089693,2455,2452,2416,2402,34818,2416,1077936128,8139,0,0,0,185,130,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000398406374502,3882.6Mbps,0.501992031873,0.812749003984,19.8425531387,2214.0,0.0,35.6533864542,225.446215139,492.0,3235.5Mbps,22.0,249.908366534,4018101,2455,2452,2416,2402,34818,2416,1077936128,8142,0,0,0,186,131,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000396825396825,3154.2Mbps,0.5,0.809523809524,0.696109771729,64.0,0.0,35.5119047619,224.551587302,24.0,2629.1Mbps,22.0,248.916666667,3288177,2455,2452,2416,2402,34818,2416,1077936128,8145,0,0,0,186,131,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000395256916996,1920.6Mbps,0.501976284585,0.822134387352,15.4851722717,1923.0,0.0,35.371541502,223.664031621,350.0,1600.7Mbps,101.0,247.932806324,3588549,2455,2452,2416,2402,34818,2416,1077936128,8147,0,0,0,187,132,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000393700787402,1709.5Mbps,0.5,0.818897637795,10.9752788544,1316.0,0.0,35.2322834646,222.783464567,288.0,1424.7Mbps,124.0,246.956692913,3669090,2455,2452,2416,2402,34818,2416,1077936128,8150,0,0,0,188,132,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000392156862745,4317.5Mbps,0.0156862745098,0.8,9.46468448639,1002.0,1.0,35.0941176471,221.909803922,214.0,111.6Mbps,11.0,245.988235294,3955458,2455,2452,2416,2402,34818,2416,1077936128,8153,0,0,0,189,132,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.000390625,1909.5Mbps,0.51171875,0.8125,10.4909601212,1355.0,0.0,34.95703125,221.04296875,213.0,1591.5Mbps,132.0,245.02734375,4000203,2455,2452,2416,2402,34818,2416,1077936128,8156,0,0,0,190,133,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000389105058366,2527.7Mbps,0.52140077821,0.809338521401,14.4304733276,1663.0,0.0,34.8210116732,220.182879377,362.0,2106.6Mbps,98.0,244.073929961,3508008,2455,2452,2416,2402,34818,2416,1077936128,8178,0,0,0,191,133,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000387596899225,6860.5Mbps,0.519379844961,0.790697674419,10.815700531,1177.0,0.0,34.6860465116,219.329457364,284.0,5717.1Mbps,98.0,243.127906977,4071795,2455,2452,2416,2402,34818,2416,1077936128,8182,0,0,0,193,134,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.0003861003861,1914.8Mbps,0.517374517375,0.803088803089,6.22160053253,869.0,0.0,34.5521235521,218.482625483,155.0,1595.7Mbps,132.0,242.189189189,4125489,2455,2452,2416,2402,34818,2416,1077936128,8184,0,0,0,193,134,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000384615384615,5706.5Mbps,0.534615384615,0.784615384615,12.5514278412,1373.0,0.0,34.4192307692,217.642307692,245.0,4756.8Mbps,30.0,241.257692308,2962119,2455,2452,2416,2402,34818,2416,1077936128,8187,0,0,0,194,135,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000383141762452,6306.2Mbps,0.544061302682,0.781609195402,18.1035165787,2105.0,0.0,34.2873563218,216.808429119,396.0,5256.5Mbps,8.0,240.333333333,3516957,2455,2452,2416,2402,34818,2416,1077936128,8190,0,0,0,197,136,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000381679389313,7832.6Mbps,0.541984732824,0.778625954198,0.827839851379,131.0,0.0,34.1564885496,215.980916031,57.0,6529.3Mbps,38.0,239.416030534,2705376,2455,2452,2416,2402,34818,2416,1077936128,8194,0,0,0,197,136,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000380228136882,8612.4Mbps,0.555133079848,0.77566539924,18.1015291214,2093.0,0.0,34.0266159696,215.159695817,443.0,7178.9Mbps,7.0,238.505703422,4152336,2455,2452,2416,2402,34818,2416,1077936128,8201,0,0,0,198,136,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000378787878788,1461.2Mbps,0.560606060606,0.80303030303,11.9140663147,1538.0,0.0,33.8977272727,214.34469697,270.0,1217.7Mbps,146.0,237.602272727,3686988,2455,2452,2416,2402,34818,2416,1077936128,8223,0,0,0,199,137,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000377358490566,3537.7Mbps,0.562264150943,0.769811320755,5.63895797729,520.0,0.0,33.7698113208,213.535849057,172.0,2948.4Mbps,146.0,236.705660377,3411982,2455,2452,2416,2402,34818,2416,1077936128,8226,0,0,0,200,137,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000375939849624,1431.1Mbps,0.567669172932,0.796992481203,13.7683391571,1766.0,0.0,33.6428571429,212.733082707,345.0,1192.7Mbps,147.0,235.815789474,4134438,2455,2452,2416,2402,34818,2416,1077936128,8229,0,0,0,201,137,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000374531835206,2517.4Mbps,0.580524344569,0.779026217228,15.4046487808,1747.0,0.0,33.5168539326,211.936329588,388.0,2098.1Mbps,85.0,234.93258427,3141099,2455,2452,2416,2402,34818,2416,1077936128,8232,0,0,0,202,138,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000373134328358,7429.8Mbps,0.0111940298507,0.761194029851,5.54738044739,580.0,1.0,33.3917910448,211.145522388,117.0,119.9Mbps,7.0,234.055970149,3901764,2455,2452,2416,2402,34818,2416,1077936128,8236,0,0,0,202,138,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000371747211896,1596.2Mbps,0.576208178439,0.788104089219,7.86874580383,1075.0,0.0,33.2676579926,210.360594796,247.0,1330.2Mbps,152.0,233.185873606,3982305,2455,2452,2416,2402,34818,2416,1077936128,8239,0,0,0,203,138,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.00037037037037,1914.0Mbps,0.581481481481,0.77037037037,15.0888748169,1777.0,0.0,33.1444444444,209.581481481,364.0,1595.2Mbps,155.0,232.322222222,3695937,2455,2452,2416,2402,34818,2416,1077936128,8241,0,0,0,204,139,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000369003690037,3735.4Mbps,0.594095940959,0.752767527675,12.9631185532,1367.0,0.0,33.0221402214,208.808118081,293.0,3113.5Mbps,155.0,231.464944649,3571367,2455,2452,2416,2402,34818,2416,1077936128,8264,0,0,0,205,139,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.000367647058824,3289.6Mbps,0.591911764706,0.764705882353,3.32911109924,499.0,0.0,32.9007352941,208.040441176,108.0,2741.7Mbps,101.0,230.613970588,3525906,2455,2452,2416,2402,34818,2416,1077936128,8267,0,0,0,205,140,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
0.0003663003663,1599.0Mbps,0.542124542125,0.776556776557,13.3819885254,1626.0,1.0,32.7802197802,207.278388278,332.0,1195.4Mbps,156.0,229.769230769,2899476,2455,2452,2416,2402,34818,2416,1077936128,8271,0,0,0,205,141,0,0,20,0,19,0,847902,3656744960,11487,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,17318924336.0,2456503.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,111843.0,0.0,0.0,34
