0.00283582089552,2646.5Mbps,1.61194029851,3.0447761194,17.1149454117,2051.0,0.0,133.567164179,844.582089552,424.0,2206.0Mbps,35.0,936.223880597,3069507,17300,17291,2416,2402,34818,2416,1077936128,5970,0,0,0,104,72,0,0,20,0,18,0,1001475,3655688192,10834,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,20735734867.0,2865764.0,96732098560.0,57464061952.0,290512123.0,11579896009.0,8306240952.0,10641.0,743.0,272414063.0,130416.0,0.0,0.0,24
0.00279411764706,1893.2Mbps,1.58823529412,3.05882352941,0.344062805176,8.0,0.0,131.602941176,832.161764706,16.0,1577.9Mbps,35.0,922.455882353,4149520,17300,17291,2416,2402,34818,2416,1077936128,5970,0,0,0,104,72,0,0,20,0,18,0,1001475,3655688192,10834,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,20735770740.0,2865869.0,96732098560.0,57464061952.0,290527581.0,11579896009.0,8306240952.0,10641.0,743.0,272414063.0,130416.0,0.0,0.0,24
0.00275362318841,904.1Mbps,1.65217391304,3.07246376812,18.3868589401,2161.0,0.0,129.695652174,820.101449275,415.0,753.5Mbps,35.0,909.086956522,3599758,17300,17291,2416,2402,34818,2416,1077936128,5997,0,0,0,105,73,0,0,20,0,18,0,1001475,3655688192,10843,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,20735880382.0,2866024.0,96732098560.0,57464061952.0,290605607.0,11579896009.0,8306240952.0,10641.0,743.0,272414063.0,130416.0,0.0,0.0,24
0.00271428571429,904.1Mbps,1.62857142857,3.02857142857,0.0,1.0,0.0,127.842857143,808.385714286,1.0,753.5Mbps,35.0,896.1,3599758,17300,17291,2416,2402,34818,2416,1077936128,5997,0,0,0,105,74,0,0,20,0,18,0,1001475,3655688192,10843,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,20735930476.0,2866134.0,96732098560.0,57464061952.0,290630747.0,11579896009.0,8306240952.0,10641.0,743.0,272414063.0,130416.0,0.0,0.0,24
0.00267605633803,1559.2Mbps,1.42253521127,2.92957746479,27.9524183273,3387.0,0.0,126.042253521,797.0,740.0,1299.3Mbps,95.0,883.478873239,1436861,17300,17291,2416,2402,34818,2416,1077936128,6000,0,0,0,107,76,0,0,20,0,18,0,1001475,3655688192,10843,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,20736172549.0,2866274.0,96732098560.0,57464061952.0,290738315.0,11579896009.0,8306240952.0,10641.0,743.0,272414063.0,130416.0,0.0,0.0,24
0.00263888888889,1426.9Mbps,1.61111111111,2.88888888889,30.9677057266,3652.0,0.0,124.291666667,785.930555556,719.0,1189.1Mbps,116.0,871.208333333,2781444,17300,17291,2416,2402,34818,2416,1077936128,6001,0,0,0,108,78,0,0,20,0,18,0,1001475,3655688192,10843,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,20736279143.0,2866347.0,96732098560.0,57464061952.0,290784588.0,11579896009.0,8306240952.0,10641.0,743.0,272414063.0,130416.0,0.0,0.0,24
0.00260273972603,1420.3Mbps,1.65753424658,2.84931506849,19.2195396423,2262.0,0.0,122.589041096,775.164383562,461.0,1183.7Mbps,118.0,859.273972603,3561702,17300,17291,2416,2402,34818,2416,1077936128,6026,0,0,0,109,80,0,0,20,0,18,0,1001475,3655688192,10850,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,20736345927.0,2866375.0,96732098560.0,57464061952.0,290817026.0,11579896009.0,8306240952.0,10641.0,743.0,272414063.0,130416.0,0.0,0.0,24
0.00256756756757,1702.2Mbps,1.75675675676,2.81081081081,18.0332536697,2121.0,0.0,120.932432432,764.689189189,358.0,1418.5Mbps,126.0,847.662162162,3320079,17300,17291,2416,2402,34818,2416,1077936128,6027,0,0,0,110,82,0,0,20,0,18,0,1001475,3655688192,10850,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,20736519064.0,2866457.0,96732098560.0,57464061952.0,290861596.0,11579896009.0,8306240952.0,10641.0,743.0,272476844.0,130416.0,0.0,0.0,24
0.00253333333333,1850.2Mbps,1.78666666667,2.77333333333,27.7171163559,3273.0,0.0,119.32,754.493333333,754.0,1541.8Mbps,130.0,836.36,3337284,17300,17291,2416,2402,34818,2416,1077936128,6028,0,0,0,111,85,0,0,20,0,18,0,1001475,3655688192,10850,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,20737005850.0,2868311.0,96732098560.0,57464061952.0,290902763.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.0025,1474.2Mbps,1.88157894737,2.78947368421,21.0459079742,2478.0,0.0,117.75,744.565789474,484.0,1228.6Mbps,142.0,825.355263158,4027050,17300,17291,2416,2402,34818,2416,1077936128,6029,0,0,0,112,86,0,0,20,0,18,0,1001475,3655688192,10850,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,20737135272.0,2868324.0,96732098560.0,57464061952.0,290952510.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00246753246753,1522.0Mbps,1.94805194805,2.75324675325,19.0744543076,2247.0,0.0,116.220779221,734.896103896,484.0,1235.5Mbps,154.0,814.636363636,2948954,17300,17291,2416,2402,34818,2416,1077936128,6091,0,0,0,114,88,0,0,20,0,18,0,1001475,3655688192,10916,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,20737245216.0,2868337.0,96732098560.0,57464061952.0,291053666.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.0024358974359,1432.0Mbps,2.02564102564,2.71794871795,20.4911699295,2401.0,0.0,114.730769231,725.474358974,411.0,1193.3Mbps,154.0,804.192307692,3570651,17300,17291,2416,2402,34818,2416,1077936128,6092,0,0,0,116,88,0,0,20,0,18,0,1001475,3655688192,10916,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,20737405691.0,2868386.0,96732098560.0,57464061952.0,291090779.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00240506329114,1682.7Mbps,2.08860759494,2.6835443038,18.9379034042,2173.0,0.0,113.278481013,716.291139241,453.0,1402.3Mbps,106.0,794.012658228,2881578,17300,17291,2416,2402,34818,2416,1077936128,6116,0,0,0,117,89,0,0,20,0,18,0,1001475,3655688192,10923,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,20737554521.0,2868532.0,96732098560.0,57464061952.0,291168376.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.002375,1618.4Mbps,2.1125,2.65,27.2419052124,3272.0,0.0,111.8625,707.3375,724.0,1348.8Mbps,168.0,784.0875,3695937,17300,17291,2416,2402,34818,2416,1077936128,6118,0,0,0,118,92,0,0,20,0,18,0,1001475,3655688192,10923,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,20737590850.0,2868537.0,96732098560.0,57464061952.0,291195115.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00234567901235,1627.6Mbps,2.12345679012,2.61728395062,19.5779857635,2281.0,0.0,110.481481481,698.604938272,520.0,1356.3Mbps,142.0,774.407407407,3901764,17300,17291,2416,2402,34818,2416,1077936128,6119,0,0,0,120,93,0,0,20,0,18,0,1001475,3655688192,10923,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,20737699057.0,2868703.0,96732098560.0,57464061952.0,291265098.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00231707317073,1514.4Mbps,2.13414634146,2.58536585366,18.3404932022,2144.0,0.0,109.134146341,690.085365854,476.0,1262.1Mbps,129.0,764.963414634,2774190,17300,17291,2416,2402,34818,2416,1077936128,6119,0,0,0,121,94,0,0,20,0,18,0,1001475,3655688192,10923,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,20737798981.0,2868759.0,96732098560.0,57464061952.0,291283794.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00228915662651,2256.9Mbps,2.10843373494,2.50602409639,1.70445632935,74.0,0.0,107.819277108,681.771084337,20.0,1880.9Mbps,129.0,755.746987952,3116800,17300,17291,2416,2402,34818,2416,1077936128,6144,0,0,0,122,94,0,0,20,0,18,0,1001475,3655688192,10930,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,20737863529.0,2868946.0,96732098560.0,57464061952.0,291315084.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.0022619047619,1996.1Mbps,2.08333333333,2.47619047619,13.990363121,1822.0,0.0,106.535714286,673.654761905,395.0,1629.6Mbps,165.0,746.75,2729445,17300,17291,2416,2402,34818,2416,1077936128,6144,0,0,0,122,95,0,0,20,0,18,0,1001475,3655688192,10930,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,20737901115.0,2869011.0,96732098560.0,57464061952.0,291320812.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00223529411765,2797.2Mbps,2.09411764706,2.44705882353,12.5666179657,1311.0,0.0,105.282352941,665.729411765,323.0,2331.4Mbps,165.0,737.964705882,2770064,17300,17291,2416,2402,34818,2416,1077936128,6145,0,0,0,123,96,0,0,20,0,18,0,1001475,3655688192,10930,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,20738018654.0,2869178.0,96732098560.0,57464061952.0,291385267.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00220930232558,2618.2Mbps,2.06976744186,2.41860465116,11.7821149826,1392.0,0.0,104.058139535,657.988372093,291.0,2182.1Mbps,165.0,729.38372093,3821223,17300,17291,2416,2402,34818,2416,1077936128,6169,0,0,0,124,97,0,0,20,0,18,0,1001475,3655688192,10937,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,20738105074.0,2869362.0,96732098560.0,57464061952.0,291429177.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00218390804598,2452.2Mbps,1.52873563218,2.3908045977,7.48872184753,889.0,0.0,102.862068966,650.425287356,244.0,2043.7Mbps,165.0,721.0,2859459,17300,17291,2416,2402,34818,2416,1077936128,6170,0,0,0,124,97,0,0,20,0,18,0,1001475,3655688192,10937,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,20738203341.0,2869515.0,96732098560.0,57464061952.0,291483005.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00215909090909,1800.5Mbps,1.52272727273,2.36363636364,11.9589986801,1411.0,0.0,101.693181818,643.034090909,344.0,1500.6Mbps,165.0,712.806818182,2973426,17300,17291,2416,2402,34818,2416,1077936128,6170,0,0,0,125,98,0,0,20,0,18,0,1001475,3655688192,10937,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,20738271407.0,2869667.0,96732098560.0,57464061952.0,291524587.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00213483146067,2166.2Mbps,1.50561797753,2.33707865169,10.4995994568,1244.0,0.0,100.550561798,635.808988764,275.0,1805.3Mbps,165.0,704.797752809,3865968,17300,17291,2416,2402,34818,2416,1077936128,6195,0,0,0,126,98,0,0,20,0,18,0,1001475,3655688192,10944,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,20738339362.0,2869861.0,96732098560.0,57464061952.0,291566925.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00211111111111,998.1Mbps,1.48888888889,2.35555555556,12.2791566849,1450.0,0.0,99.4333333333,628.744444444,317.0,831.7Mbps,165.0,696.966666667,3518939,17300,17291,2416,2402,34818,2416,1077936128,6195,0,0,0,127,99,0,0,20,0,18,0,1001475,3655688192,10944,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,20738389554.0,2870026.0,96732098560.0,57464061952.0,291587658.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00208791208791,1686.2Mbps,1.47252747253,2.28571428571,7.8962392807,934.0,0.0,98.3406593407,621.835164835,208.0,1405.2Mbps,165.0,689.307692308,3821223,17300,17291,2416,2402,34818,2416,1077936128,6196,0,0,0,128,99,0,0,20,0,18,0,1001475,3655688192,10944,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,20738447442.0,2870119.0,96732098560.0,57464061952.0,291632020.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.0020652173913,1907.6Mbps,1.5,2.26086956522,18.6806297302,2196.0,0.0,97.2717391304,615.076086957,424.0,1589.7Mbps,165.0,681.815217391,3903065,17300,17291,2416,2402,34818,2416,1077936128,6220,0,0,0,129,100,0,0,20,0,18,0,1001475,3655688192,10951,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,20738618149.0,2870256.0,96732098560.0,57464061952.0,291721611.0,11579896009.0,8306240952.0,10641.0,743.0,272863199.0,130416.0,0.0,0.0,24
0.00204301075269,1415.2Mbps,1.48387096774,2.27956989247,23.7996912003,2941.0,0.0,96.2258064516,608.462365591,577.0,1179.4Mbps,135.0,674.483870968,3776478,17300,17291,2416,2402,34818,2416,1077936128,6221,0,0,0,130,102,0,0,20,0,18,0,1001475,3655688192,10951,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,20738828287.0,2870445.0,96732098560.0,57464061952.0,291741961.0,11579896009.0,8306240952.0,10641.0,743.0,273018571.0,130416.0,0.0,0.0,24
0.00202127659574,2614.8Mbps,1.46808510638,2.21276595745,18.1612701416,2110.0,0.0,95.2021276596,601.989361702,483.0,2179.0Mbps,100.0,667.308510638,3525906,17300,17291,2416,2402,34818,2416,1077936128,6221,0,0,0,131,104,0,0,20,0,18,0,1001475,3655688192,10951,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,20739669583.0,2873807.0,96732098560.0,57464061952.0,291785086.0,11579896009.0,8306240952.0,10641.0,743.0,273776127.0,130416.0,0.0,0.0,24
0.002,3689.6Mbps,1.48421052632,2.14736842105,22.6369199753,2623.0,0.0,94.2,595.652631579,462.0,3074.8Mbps,62.0,660.284210526,553758,17300,17291,2416,2402,34818,2416,1077936128,6222,0,0,0,132,105,0,0,20,0,18,0,1001475,3655688192,10951,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,20739773378.0,2873904.0,96732098560.0,57464061952.0,291842452.0,11579896009.0,8306240952.0,10641.0,743.0,273776127.0,130416.0,0.0,0.0,24
0.001875,1535.0Mbps,1.52083333333,2.20833333333,26.3095092773,3171.0,0.0,93.21875,589.447916667,617.0,1279.2Mbps,136.0,653.40625,2850654,17300,17291,2416,2402,34818,2416,1077936128,6224,0,0,0,134,107,0,0,20,0,18,0,1001475,3655688192,10951,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,20739880611.0,2873948.0,96732098560.0,57464061952.0,291908919.0,11579896009.0,8306240952.0,10641.0,743.0,273776127.0,130416.0,0.0,0.0,24
0.00185567010309,1395.0Mbps,1.51546391753,2.18556701031,23.6745128632,2799.0,0.0,92.2577319588,583.371134021,629.0,1164.5Mbps,143.0,646.670103093,1957402,17300,17291,2416,2402,34818,2416,1077936128,6249,0,0,0,136,109,0,0,20,0,18,0,1001475,3655688192,10958,18446744073709551615,93878655062016,93878655065952,140725080449456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93878657166656,93878657167384,93878660878336,140725080455002,140725080455053,140725080455053,140725080457194,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,20739965287.0,2874022.0,96732098560.0,57464061952.0,291968084.0,11579896009.0,8306240952.0,10641.0,743.0,273776127.0,130416.0,0.0,0.0,24
