0.0279096045198,1694.8Mbps,1.55367231638,1.22033898305,17.2224826813,1835.0,0.0,50.5593220339,319.700564972,107.0,1412.4Mbps,65.0,354.389830508,2187570,9773,9771,2416,2402,34818,2416,1077936128,6755,0,147,0,139,165,0,0,20,0,18,0,505069,3655688192,11559,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.6,1.2,4096,131072,6291456,4096,16384,4194304,9024654893.0,583883.0,6200836096.0,57464061952.0,2155804.0,712335573.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,13312.0,2
0.0277528089888,1845.2Mbps,1.54494382022,1.21348314607,4.23307800293,607.0,0.0,50.2752808989,317.904494382,26.0,1537.7Mbps,171.0,352.398876404,3158997,9773,9771,2416,2402,34818,2416,1077936128,6755,0,147,0,139,165,0,0,20,0,18,0,505069,3655688192,11559,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.1,1.2,4096,131072,6291456,4096,16384,4194304,9025930674.0,583948.0,6209224704.0,57464061952.0,2155804.0,713611354.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,2
0.0275977653631,1189.7Mbps,1.5530726257,1.25139664804,10.9326066971,1231.0,0.0,49.9944134078,316.12849162,63.0,991.5Mbps,120.0,350.430167598,3455629,9773,9771,2416,2402,34818,2416,1077936128,6756,0,147,0,140,167,0,0,20,0,18,0,505069,3655688192,11559,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.2,1.2,4096,131072,6291456,4096,16384,4194304,9027203997.0,584018.0,6217613312.0,57464061952.0,2155804.0,714884677.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,2
0.0274444444444,1654.7Mbps,1.54444444444,1.2,4.49764537811,648.0,0.0,49.7166666667,314.372222222,45.0,1379.0Mbps,239.0,348.483333333,2671666,9773,9771,2416,2402,34818,2416,1077936128,6756,0,147,0,140,167,0,0,20,0,18,0,505069,3655688192,11559,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.2,1.2,4096,131072,6291456,4096,16384,4194304,9028303554.0,584082.0,6224953344.0,57464061952.0,2155804.0,715984234.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11776.0,2
0.0272928176796,1313.2Mbps,1.53591160221,1.21546961326,15.9580669403,1823.0,0.0,49.4419889503,312.635359116,178.0,1094.3Mbps,189.0,346.55801105,3108852,9773,9771,2416,2402,34818,2416,1077936128,6781,0,147,0,141,169,0,0,20,0,18,0,505069,3655688192,11566,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.4,1.2,4096,131072,6291456,4096,16384,4194304,9029851265.0,584171.0,6235439104.0,57464061952.0,2155804.0,717531945.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,2
0.0271428571429,1142.3Mbps,1.53846153846,1.23076923077,13.871468544,1626.0,0.0,49.1703296703,310.917582418,148.0,952.0Mbps,188.0,344.653846154,4134438,9773,9771,2416,2402,34818,2416,1077936128,6781,0,147,0,143,169,0,0,20,0,18,0,505069,3655688192,11566,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.4,1.2,4096,131072,6291456,4096,16384,4194304,9031151326.0,584254.0,6243835904.0,57464061952.0,2155804.0,718832006.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,2
0.0269945355191,821.9Mbps,1.53005464481,1.26775956284,2.24455547333,107.0,0.0,48.9016393443,309.218579235,2.0,684.9Mbps,31.0,342.770491803,3472212,9773,9771,2416,2402,34818,2416,1077936128,6781,0,147,0,143,169,0,0,20,0,18,0,505069,3655688192,11566,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.4,1.2,4096,131072,6291456,4096,16384,4194304,9032378450.0,584335.0,6252232704.0,57464061952.0,2155804.0,720059130.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,2
0.026847826087,1799.0Mbps,1.52173913043,1.17391304348,7.90288352966,1116.0,0.0,48.6358695652,307.538043478,85.0,1499.2Mbps,218.0,340.907608696,2302594,9773,9771,2416,2402,34818,2416,1077936128,6782,0,147,0,144,170,0,0,20,0,18,0,505069,3655688192,11566,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.5,1.2,4096,131072,6291456,4096,16384,4194304,9033580074.0,584416.0,6260629504.0,57464061952.0,2155804.0,721260754.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,2
0.0267027027027,1869.7Mbps,1.51351351351,1.16756756757,13.839097023,1625.0,0.0,48.372972973,305.875675676,166.0,1558.2Mbps,216.0,339.064864865,2995601,9773,9771,2416,2402,34818,2416,1077936128,6782,0,147,0,144,172,0,0,20,0,18,0,505069,3655688192,11566,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.1,1.2,4096,131072,6291456,4096,16384,4194304,9034763832.0,584497.0,6269026304.0,57464061952.0,2155804.0,722444512.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13312.0,2
0.0265591397849,1321.0Mbps,1.50537634409,1.18279569892,11.1380224228,1272.0,0.0,48.1129032258,304.231182796,108.0,1100.9Mbps,181.0,337.241935484,4134438,9773,9771,2416,2402,34818,2416,1077936128,6783,0,147,0,146,173,0,0,20,0,18,0,505069,3655688192,11566,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.2,1.2,4096,131072,6291456,4096,16384,4194304,9035977072.0,584577.0,6277423104.0,57464061952.0,2155804.0,723657752.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,2
0.0264171122995,899.1Mbps,1.49732620321,1.2192513369,2.16774559021,105.0,0.0,47.8556149733,302.604278075,2.0,749.2Mbps,31.0,335.438502674,3490110,9773,9771,2416,2402,34818,2416,1077936128,6783,0,147,0,146,173,0,0,20,0,18,0,505069,3655688192,11566,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.2,1.2,4096,131072,6291456,4096,16384,4194304,9037075250.0,584648.0,6284771328.0,57464061952.0,2155804.0,724755930.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13824.0,2
0.0262765957447,764.3Mbps,1.48936170213,1.23404255319,1.83490276337,271.0,0.0,47.6010638298,300.994680851,6.0,636.9Mbps,86.0,333.654255319,4134438,9773,9771,2416,2402,34818,2416,1077936128,6783,0,147,0,146,173,0,0,20,0,18,0,505069,3655688192,11566,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.2,1.2,4096,131072,6291456,4096,16384,4194304,9038311809.0,584730.0,6293168128.0,57464061952.0,2155804.0,725992489.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11776.0,2
0.0261375661376,1501.9Mbps,1.48148148148,1.16402116402,7.73219490051,1058.0,0.0,47.3492063492,299.402116402,54.0,1251.7Mbps,235.0,331.888888889,4046415,9773,9771,2416,2402,34818,2416,1077936128,6806,0,147,0,146,174,0,0,20,0,18,0,505069,3655688192,11573,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.3,1.2,4096,131072,6291456,4096,16384,4194304,9039520380.0,584811.0,6301564928.0,57464061952.0,2155804.0,727201060.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13824.0,2
0.026,1759.9Mbps,1.47894736842,1.13684210526,13.7148313522,1570.0,0.0,47.1,297.826315789,96.0,1466.6Mbps,196.0,330.142105263,1855068,9773,9771,2416,2402,34818,2416,1077936128,6807,0,147,0,148,175,0,0,20,0,18,0,505069,3655688192,11573,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.4,1.2,4096,131072,6291456,4096,16384,4194304,9040875438.0,584892.0,6309961728.0,57464061952.0,2155804.0,728556118.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,2
0.0258638743455,1147.2Mbps,1.48691099476,1.17277486911,8.91881084442,915.0,0.0,46.8534031414,296.267015707,37.0,956.0Mbps,65.0,328.413612565,4037353,9773,9771,2416,2402,34818,2416,1077936128,6808,0,147,0,148,177,0,0,20,0,18,0,505069,3655688192,11573,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.5,1.2,4096,131072,6291456,4096,16384,4194304,9041955324.0,584973.0,6318358528.0,57464061952.0,2155804.0,729636004.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13824.0,2
0.0257291666667,1642.2Mbps,1.47916666667,1.125,2.45199680328,423.0,0.0,46.609375,294.723958333,22.0,1368.5Mbps,199.0,326.703125,2252680,9773,9771,2416,2402,34818,2416,1077936128,6808,0,147,0,148,177,0,0,20,0,18,0,505069,3655688192,11573,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.5,1.2,4096,131072,6291456,4096,16384,4194304,9043024614.0,585045.0,6325706752.0,57464061952.0,2155804.0,730705294.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12032.0,2
0.0255958549223,1252.9Mbps,1.47150259067,1.13989637306,11.8466749191,1330.0,0.0,46.3678756477,293.196891192,100.0,1044.1Mbps,138.0,325.010362694,4134438,9773,9771,2416,2402,34818,2416,1077936128,6808,0,147,0,149,178,0,0,20,0,18,0,505069,3655688192,11573,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.1,1.2,4096,131072,6291456,4096,16384,4194304,9044404590.0,585135.0,6335152128.0,57464061952.0,2155804.0,732085270.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,2
0.0254639175258,1586.2Mbps,1.46907216495,1.11340206186,4.04532051086,564.0,0.0,46.1288659794,291.68556701,30.0,1321.8Mbps,226.0,323.335051546,2103787,9773,9771,2416,2402,34818,2416,1077936128,6808,0,147,0,150,178,0,0,20,0,18,0,505069,3655688192,11573,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.1,1.2,4096,131072,6291456,4096,16384,4194304,9045440631.0,585200.0,6342492160.0,57464061952.0,2155804.0,733121311.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11776.0,2
0.0253333333333,1580.0Mbps,1.47179487179,1.10769230769,13.6959238052,1643.0,0.0,45.8923076923,290.18974359,98.0,1316.7Mbps,262.0,321.676923077,2684778,9773,9771,2416,2402,34818,2416,1077936128,6809,0,147,0,151,179,0,0,20,0,18,0,505069,3655688192,11573,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.2,1.2,4096,131072,6291456,4096,16384,4194304,9047170190.0,585299.0,6354026496.0,57464061952.0,2155804.0,734850870.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13312.0,2
0.0252040816327,922.3Mbps,1.46428571429,1.16326530612,8.08210659027,724.0,0.0,45.6581632653,288.709183673,40.0,768.6Mbps,38.0,320.035714286,3329028,9773,9771,2416,2402,34818,2416,1077936128,7136,0,147,0,153,180,0,0,20,0,19,0,505069,3656744960,11842,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.3,1.2,4096,131072,6291456,4096,16384,4194304,9048085080.0,585351.0,6360317952.0,57464061952.0,2155804.0,735765760.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11776.0,2
0.025076142132,809.4Mbps,1.45685279188,1.17766497462,0.3173828125,0.0,0.0,45.4263959391,287.243654822,1.0,674.5Mbps,38.0,318.411167513,2996228,9773,9771,2416,2402,34818,2416,1077936128,7136,0,147,0,153,180,0,0,20,0,19,0,505069,3656744960,11842,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.3,1.2,4096,131072,6291456,4096,16384,4194304,9049510967.0,585432.0,6369755136.0,57464061952.0,2155804.0,737191647.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,2
0.0249494949495,2010.2Mbps,1.45454545455,1.09090909091,9.22021389008,1369.0,0.0,45.196969697,285.792929293,102.0,1675.2Mbps,288.0,316.803030303,4134438,9773,9771,2416,2402,34818,2416,1077936128,7137,0,147,0,154,181,0,0,20,0,19,0,505069,3656744960,11841,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.4,1.2,4096,131072,6291456,4096,16384,4194304,9050714329.0,585502.0,6378143744.0,57464061952.0,2155804.0,738395009.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,2
0.024824120603,1925.8Mbps,1.4472361809,1.08542713568,15.0331077576,1641.0,0.0,44.9698492462,284.35678392,121.0,1604.8Mbps,165.0,315.211055276,1475968,9773,9771,2416,2402,34818,2416,1077936128,7137,0,147,0,154,183,0,0,20,0,19,0,505069,3656744960,11841,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.5,1.2,4096,131072,6291456,4096,16384,4194304,9051924299.0,585574.0,6386532352.0,57464061952.0,2155804.0,739604979.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,2
0.0247,1349.8Mbps,1.45,1.1,8.37551498413,1002.0,0.0,44.745,282.935,82.0,1124.9Mbps,182.0,313.635,4134438,9773,9771,2416,2402,34818,2416,1077936128,7138,0,147,0,154,185,0,0,20,0,19,0,505069,3656744960,11841,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.1,1.2,4096,131072,6291456,4096,16384,4194304,9053144015.0,585646.0,6394920960.0,57464061952.0,2155804.0,740824695.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,2
0.0245771144279,805.7Mbps,1.44278606965,1.15422885572,2.43995189667,105.0,0.0,44.5223880597,281.527363184,3.0,671.4Mbps,182.0,312.074626866,3204681,9773,9771,2416,2402,34818,2416,1077936128,7138,0,147,0,154,185,0,0,20,0,19,0,505069,3656744960,11841,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.1,1.2,4096,131072,6291456,4096,16384,4194304,9054058905.0,585711.0,6401212416.0,57464061952.0,2155804.0,741739585.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,13824.0,2
0.0244554455446,1595.5Mbps,1.43564356436,1.06930693069,2.43320846558,579.0,0.0,44.301980198,280.133663366,29.0,1329.7Mbps,290.0,310.52970297,3574509,9773,9771,2416,2402,34818,2416,1077936128,7138,0,147,0,154,185,0,0,20,0,19,0,505069,3656744960,11841,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.1,1.2,4096,131072,6291456,4096,16384,4194304,9055621514.0,585790.0,6411698176.0,57464061952.0,2155804.0,743302194.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,2
0.0243349753695,1681.1Mbps,1.42857142857,1.06403940887,12.1530303955,1233.0,0.0,44.0837438424,278.753694581,93.0,1400.9Mbps,98.0,309.0,1316893,9773,9771,2416,2402,34818,2416,1077936128,7158,0,147,0,155,187,0,0,20,0,19,0,505069,3656744960,11843,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.2,1.2,4096,131072,6291456,4096,16384,4194304,9056848393.0,585861.0,6420086784.0,57464061952.0,2155804.0,744529073.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,2
0.0242156862745,1558.3Mbps,1.42156862745,1.05882352941,13.145406723,1531.0,0.0,43.8676470588,277.387254902,101.0,1298.7Mbps,83.0,307.485294118,3272230,9773,9771,2416,2402,34818,2416,1077936128,7158,0,147,0,157,188,0,0,20,0,19,0,505069,3656744960,11843,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.3,1.2,4096,131072,6291456,4096,16384,4194304,9058041704.0,585933.0,6428475392.0,57464061952.0,2155804.0,745722384.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,2
0.0240975609756,1667.0Mbps,1.41463414634,1.05365853659,2.77926445007,427.0,0.0,43.6536585366,276.034146341,23.0,1389.2Mbps,180.0,305.985365854,2706601,9773,9771,2416,2402,34818,2416,1077936128,7158,0,147,0,157,188,0,0,20,0,19,0,505069,3656744960,11843,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.3,1.2,4096,131072,6291456,4096,16384,4194304,9059259148.0,586005.0,6436864000.0,57464061952.0,2155804.0,746939828.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13056.0,2
0.0239805825243,1376.5Mbps,1.47087378641,1.06796116505,12.1867189407,1404.0,0.0,43.4417475728,274.694174757,91.0,1147.1Mbps,154.0,304.5,4134438,9773,9771,2416,2402,34818,2416,1077936128,7159,0,147,0,158,189,0,0,20,0,19,0,505069,3656744960,11843,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,12.3,1.2,4096,131072,6291456,4096,16384,4194304,9060484772.0,586078.0,6445252608.0,57464061952.0,2155804.0,748165452.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,2
0.0238647342995,2702.0Mbps,1.46376811594,1.02415458937,5.40229511261,729.0,0.0,43.231884058,273.367149758,49.0,2251.9Mbps,248.0,303.028985507,2220047,9773,9771,2416,2402,34818,2416,1077936128,7159,0,147,0,158,189,0,0,20,0,19,0,505069,3656744960,11843,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,11.9,1.2,4096,131072,6291456,4096,16384,4194304,9061894383.0,586160.0,6454689792.0,57464061952.0,2155804.0,749575063.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13312.0,2
