0.00111111111111,612.4Mbps,0.786324786325,1.84615384615,7.44202423096,878.0,0.0,76.4871794872,483.64957265,436.0,510.4Mbps,92.0,536.128205128,3892815,478,476,2416,2402,34818,2416,1077936128,6441,0,90,0,161,109,0,0,20,0,18,0,582113,3655688192,11475,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,12234060732.0,1206840.0,33639768064.0,57464061952.0,47466373.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.00110169491525,612.1Mbps,0.822033898305,1.83050847458,7.28840446472,854.0,0.0,75.8389830508,479.550847458,427.0,510.1Mbps,92.0,531.584745763,3767529,478,476,2416,2402,34818,2416,1077936128,6442,0,90,0,161,110,0,0,20,0,18,0,582113,3655688192,11475,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,12234219532.0,1206856.0,33639768064.0,57464061952.0,47506848.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.00109243697479,614.1Mbps,0.857142857143,1.81512605042,7.52736854553,889.0,0.0,75.2016806723,475.521008403,441.0,511.7Mbps,99.0,527.117647059,3391671,478,476,2416,2402,34818,2416,1077936128,6442,0,90,0,162,110,0,0,20,0,18,0,582113,3655688192,11475,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12234315534.0,1206867.0,33639768064.0,57464061952.0,47520603.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.00108333333333,615.4Mbps,0.883333333333,1.8,7.3737487793,868.0,0.0,74.575,471.558333333,432.0,512.8Mbps,103.0,522.725,3176895,478,476,2416,2402,34818,2416,1077936128,6442,0,90,0,162,110,0,0,20,0,18,0,582113,3655688192,11475,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12234359083.0,1206871.0,33639768064.0,57464061952.0,47535402.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.00107438016529,606.0Mbps,0.909090909091,1.78512396694,7.39081764221,868.0,0.0,73.958677686,467.661157025,427.0,505.0Mbps,105.0,518.404958678,3006864,478,476,2416,2402,34818,2416,1077936128,6443,0,90,0,163,111,0,0,20,0,18,0,582113,3655688192,11475,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,12234404320.0,1206875.0,33639768064.0,57464061952.0,47565714.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.00106557377049,606.5Mbps,0.934426229508,1.80327868852,7.35667991638,868.0,0.0,73.3524590164,463.827868852,431.0,505.4Mbps,111.0,514.155737705,2872629,478,476,2416,2402,34818,2416,1077936128,6468,0,90,0,163,111,0,0,20,0,18,0,582113,3655688192,11483,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,12234451552.0,1206879.0,33639768064.0,57464061952.0,47597509.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.00105691056911,610.4Mbps,0.967479674797,1.78861788618,7.56150627136,892.0,0.0,72.756097561,460.056910569,443.0,508.7Mbps,117.0,509.975609756,3964407,478,476,2416,2402,34818,2416,1077936128,6468,0,90,0,164,111,0,0,20,0,18,0,582113,3655688192,11483,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,12234517102.0,1206889.0,33639768064.0,57464061952.0,47647006.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.00104838709677,606.6Mbps,0.983870967742,1.77419354839,7.26280117035,851.0,0.0,72.1693548387,456.346774194,425.0,505.5Mbps,117.0,505.862903226,3865968,478,476,2416,2402,34818,2416,1077936128,6469,0,90,0,164,112,0,0,20,0,18,0,582113,3655688192,11483,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,12234636909.0,1206896.0,33639768064.0,57464061952.0,47749539.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.00104,858.6Mbps,0.776,1.76,6.75926971436,852.0,1.0,71.592,452.696,469.0,394.3Mbps,176.0,501.816,2792088,478,476,2416,2402,34818,2416,1077936128,6469,0,90,0,164,112,0,0,20,0,18,0,582113,3655688192,11483,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,12234753418.0,1206906.0,33639768064.0,57464061952.0,47831277.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.00103174603175,615.4Mbps,0.730158730159,1.71428571429,8.38081169128,900.0,0.0,71.0238095238,449.103174603,502.0,512.8Mbps,92.0,497.833333333,3525906,478,476,2416,2402,34818,2416,1077936128,6469,0,90,0,165,113,0,0,20,0,18,0,582113,3655688192,11483,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,12234868596.0,1206919.0,33639768064.0,57464061952.0,47908186.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.00102362204724,615.0Mbps,0.763779527559,1.70078740157,7.3737487793,869.0,0.0,70.4645669291,445.566929134,432.0,512.5Mbps,97.0,493.913385827,3373773,478,476,2416,2402,34818,2416,1077936128,6470,0,90,0,165,113,0,0,20,0,18,0,582113,3655688192,11483,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,12234997263.0,1206944.0,33639768064.0,57464061952.0,47933854.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.001015625,613.0Mbps,0.7890625,1.6875,7.33961105347,861.0,0.0,69.9140625,442.0859375,430.0,510.9Mbps,98.0,490.0546875,3194793,478,476,2416,2402,34818,2416,1077936128,6470,0,90,0,165,114,0,0,20,0,18,0,582113,3655688192,11483,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,12235165067.0,1206957.0,33639768064.0,57464061952.0,47947922.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.00100775193798,612.8Mbps,0.821705426357,1.67441860465,7.41642093658,875.0,0.0,69.3720930233,438.658914729,428.0,510.6Mbps,104.0,486.255813953,2997915,478,476,2416,2402,34818,2416,1077936128,6470,0,90,0,165,115,0,0,20,0,19,0,582113,3655688192,11483,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,12235208411.0,1206961.0,33639768064.0,57464061952.0,47977211.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.001,614.4Mbps,0.846153846154,1.66153846154,7.4932308197,882.0,0.0,68.8384615385,435.284615385,439.0,512.0Mbps,108.0,482.515384615,3766988,478,476,2416,2402,34818,2416,1077936128,6494,0,90,0,166,115,0,0,20,0,18,0,582113,3655688192,11490,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12235253628.0,1206964.0,33639768064.0,57464061952.0,48007398.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000992366412214,606.6Mbps,0.870229007634,1.67938931298,7.57857513428,889.0,0.0,68.3129770992,431.961832061,444.0,505.5Mbps,109.0,478.832061069,3731733,478,476,2416,2402,34818,2416,1077936128,6494,0,90,0,166,116,0,0,20,0,18,0,582113,3655688192,11490,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12235286522.0,1206966.0,33639768064.0,57464061952.0,48040292.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000984848484848,603.4Mbps,0.893939393939,1.66666666667,7.54443740845,889.0,0.0,67.7954545455,428.689393939,442.0,502.8Mbps,114.0,475.204545455,3337977,478,476,2416,2402,34818,2416,1077936128,6494,0,90,0,167,116,0,0,20,0,18,0,582113,3655688192,11490,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12235369818.0,1206973.0,33639768064.0,57464061952.0,48090288.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000977443609023,608.4Mbps,0.917293233083,1.65413533835,7.35667991638,868.0,0.0,67.2857142857,425.466165414,431.0,507.0Mbps,120.0,471.631578947,3141099,478,476,2416,2402,34818,2416,1077936128,6495,0,90,0,167,116,0,0,20,0,18,0,582113,3655688192,11490,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12235472262.0,1206981.0,33639768064.0,57464061952.0,48175716.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000970149253731,873.3Mbps,0.731343283582,1.64179104478,6.77633857727,852.0,1.0,66.7835820896,422.291044776,470.0,402.9Mbps,177.0,468.111940299,3490110,478,476,2416,2402,34818,2416,1077936128,6495,0,90,0,168,116,0,0,20,0,18,0,582113,3655688192,11490,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,12235607367.0,1206994.0,33639768064.0,57464061952.0,48275991.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000962962962963,602.5Mbps,0.674074074074,1.6,8.21012306213,872.0,0.0,66.2888888889,419.162962963,502.0,502.1Mbps,86.0,464.644444444,3964407,478,476,2416,2402,34818,2416,1077936128,6496,0,90,0,168,116,0,0,20,0,18,0,582113,3655688192,11490,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,12235708455.0,1207006.0,33639768064.0,57464061952.0,48351631.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000955882352941,605.5Mbps,0.705882352941,1.58823529412,7.4932308197,886.0,0.0,65.8014705882,416.080882353,439.0,504.6Mbps,94.0,461.227941176,3624345,478,476,2416,2402,34818,2416,1077936128,6496,0,90,0,169,117,0,0,20,0,18,0,582113,3655688192,11490,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,12235933976.0,1207049.0,33639768064.0,57464061952.0,48364647.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000948905109489,614.2Mbps,0.737226277372,1.57664233577,7.30547332764,861.0,0.0,65.3211678832,413.04379562,428.0,511.8Mbps,99.0,457.861313869,3481161,478,476,2416,2402,34818,2416,1077936128,6520,0,90,0,170,117,0,0,20,0,18,0,582113,3655688192,11497,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,12236017857.0,1207060.0,33639768064.0,57464061952.0,48392749.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000942028985507,611.4Mbps,0.760869565217,1.5652173913,7.30547332764,862.0,0.0,64.847826087,410.050724638,422.0,509.6Mbps,105.0,454.543478261,3337977,478,476,2416,2402,34818,2416,1077936128,6521,0,90,0,170,117,0,0,20,0,18,0,582113,3655688192,11497,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,12236060917.0,1207061.0,33639768064.0,57464061952.0,48421825.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000935251798561,613.1Mbps,0.791366906475,1.55395683453,7.52736854553,884.0,0.0,64.381294964,407.100719424,441.0,511.0Mbps,107.0,451.273381295,2962119,478,476,2416,2402,34818,2416,1077936128,6521,0,90,0,171,117,0,0,20,0,18,0,582113,3655688192,11497,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,12236091138.0,1207063.0,33639768064.0,57464061952.0,48452046.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000928571428571,608.5Mbps,0.814285714286,1.57142857143,7.57857513428,889.0,0.0,63.9214285714,404.192857143,444.0,507.1Mbps,108.0,448.05,4098642,478,476,2416,2402,34818,2416,1077936128,6521,0,90,0,172,117,0,0,20,0,18,0,582113,3655688192,11497,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,12236139964.0,1207067.0,33639768064.0,57464061952.0,48484654.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000921985815603,612.5Mbps,0.836879432624,1.56028368794,7.52736854553,889.0,0.0,63.4680851064,401.326241135,441.0,510.4Mbps,115.0,444.872340426,3660141,478,476,2416,2402,34818,2416,1077936128,6522,0,90,0,172,118,0,0,20,0,18,0,582113,3655688192,11497,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,12236221982.0,1207074.0,33639768064.0,57464061952.0,48533895.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000915492957746,611.1Mbps,0.859154929577,1.54929577465,7.53590297699,889.0,0.0,63.0211267606,398.5,435.0,509.3Mbps,121.0,441.73943662,3212691,478,476,2416,2402,34818,2416,1077936128,6522,0,90,0,172,119,0,0,20,0,18,0,582113,3655688192,11497,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,12236339497.0,1207082.0,33639768064.0,57464061952.0,48634560.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000909090909091,873.5Mbps,0.692307692308,1.53846153846,6.77633857727,852.0,1.0,62.5804195804,395.713286713,476.0,407.1Mbps,178.0,438.65034965,3624345,478,476,2416,2402,34818,2416,1077936128,6522,0,90,0,172,120,0,0,20,0,18,0,582113,3655688192,11497,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,12236442345.0,1207091.0,33639768064.0,57464061952.0,48703453.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000902777777778,617.4Mbps,0.631944444444,1.5,8.16745090485,864.0,0.0,62.1458333333,392.965277778,462.0,514.5Mbps,85.0,435.604166667,2765241,478,476,2416,2402,34818,2416,1077936128,6523,0,90,0,172,121,0,0,20,0,18,0,582113,3655688192,11497,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,12236568358.0,1207105.0,33639768064.0,57464061952.0,48791328.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000896551724138,614.0Mbps,0.662068965517,1.48965517241,7.32254219055,868.0,0.0,61.7172413793,390.255172414,429.0,511.7Mbps,95.0,432.6,4107591,478,476,2416,2402,34818,2416,1077936128,6546,0,90,0,172,121,0,0,20,0,18,0,582113,3655688192,11504,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,12236751288.0,1207155.0,33639768064.0,57464061952.0,48817408.0,3777603192.0,8306240952.0,10641.0,743.0,55828234.0,56224.0,0.0,0.0,23
0.000890410958904,609.0Mbps,0.691780821918,1.47945205479,7.27133560181,854.0,0.0,61.2945205479,387.582191781,420.0,507.5Mbps,97.0,429.636986301,4062846,478,476,2416,2402,34818,2416,1077936128,6546,0,90,0,172,122,0,0,20,0,18,0,582113,3655688192,11504,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,12237629080.0,1207580.0,33639768064.0,57464061952.0,48830473.0,3777603192.0,8306240952.0,10641.0,743.0,56609387.0,56224.0,0.0,0.0,23
0.000884353741497,610.4Mbps,0.714285714286,1.4693877551,7.25426673889,856.0,0.0,60.8775510204,384.945578231,425.0,508.7Mbps,103.0,426.714285714,3973356,478,476,2416,2402,34818,2416,1077936128,6547,0,90,0,173,122,0,0,20,0,18,0,582113,3655688192,11504,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,12238612312.0,1207997.0,33639768064.0,57464061952.0,48845295.0,3777603192.0,8306240952.0,10641.0,743.0,57548288.0,56224.0,0.0,0.0,23
