0.000806451612903,613.5Mbps,1.04032258065,1.77419354839,14.2012939453,1673.0,0.0,72.1693548387,456.346774194,832.0,511.3Mbps,129.0,505.862903226,2971068,13133,13131,8730,1820,34816,8730,1077936128,6428,0,0,0,218,160,0,0,20,0,18,0,208979,3653509120,11297,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,4771888050.0,949473.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,2666.0,0.0,0.0,33
0.0008,614.8Mbps,0.76,1.728,13.4758672714,1541.0,0.0,71.592,452.696,787.0,512.3Mbps,90.0,501.816,3060558,13133,13131,8730,1820,34816,8730,1077936128,6429,0,0,0,220,161,0,0,20,0,18,0,208979,3653509120,11297,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,4771888050.0,949473.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,2666.0,0.0,0.0,33
0.000793650793651,615.7Mbps,0.81746031746,1.71428571429,13.0235424042,1533.0,0.0,71.0238095238,449.103174603,763.0,513.1Mbps,97.0,497.833333333,3499059,13133,13131,8730,1820,34816,8730,1077936128,6430,0,0,0,221,161,0,0,20,0,18,0,208979,3653509120,11297,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,4771888050.0,949473.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,2666.0,0.0,0.0,33
0.000787401574803,620.4Mbps,0.866141732283,1.70078740157,11.0264854431,1302.0,0.0,70.4645669291,445.566929134,646.0,517.0Mbps,107.0,493.913385827,2899476,13133,13131,8730,1820,34816,8730,1077936128,6430,0,0,0,222,162,0,0,20,0,19,0,208979,3653509120,11297,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.7,1.2,4096,131072,6291456,4096,16384,4194304,4771888050.0,949473.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,2666.0,0.0,0.0,33
0.00078125,606.7Mbps,0.90625,1.71875,12.8613882065,1512.0,0.0,69.9140625,442.0859375,753.0,505.6Mbps,112.0,490.0546875,3257436,13133,13131,8730,1820,34816,8730,1077936128,6756,0,0,0,226,163,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,4771888050.0,949473.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,2666.0,0.0,0.0,33
0.00077519379845,609.8Mbps,0.961240310078,1.70542635659,13.9281921387,1638.0,0.0,69.3720930233,438.658914729,816.0,508.2Mbps,118.0,486.255813953,3243929,13133,13131,8730,1820,34816,8730,1077936128,6756,0,0,0,228,164,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.5,1.2,4096,131072,6291456,4096,16384,4194304,4771888050.0,949473.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,2666.0,0.0,0.0,33
0.000769230769231,607.0Mbps,1.0,1.69230769231,13.2795753479,1568.0,0.0,68.8384615385,435.284615385,778.0,505.9Mbps,130.0,482.515384615,2792088,13133,13131,8730,1820,34816,8730,1077936128,6756,0,0,0,229,165,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.5,1.2,4096,131072,6291456,4096,16384,4194304,4771888050.0,949473.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,2666.0,0.0,0.0,33
0.000763358778626,615.6Mbps,0.748091603053,1.64885496183,14.9096517563,1716.0,0.0,68.3129770992,431.961832061,875.0,513.0Mbps,98.0,478.832061069,2756292,13133,13131,8730,1820,34816,8730,1077936128,6756,0,0,0,231,166,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.6,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000757575757576,609.8Mbps,0.80303030303,1.63636363636,13.7062969208,1610.0,0.0,67.7954545455,428.689393939,803.0,508.2Mbps,102.0,475.204545455,3982305,13133,13131,8730,1820,34816,8730,1077936128,6772,0,0,0,231,167,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.7,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000751879699248,608.4Mbps,0.84962406015,1.62406015038,13.2795753479,1561.0,0.0,67.2857142857,425.466165414,774.0,507.0Mbps,107.0,471.631578947,3846756,13133,13131,8730,1820,34816,8730,1077936128,6772,0,0,0,233,169,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000746268656716,612.4Mbps,0.888059701493,1.64179104478,10.54002285,1246.0,0.0,66.7835820896,422.291044776,613.0,510.4Mbps,118.0,468.111940299,4062846,13133,13131,8730,1820,34816,8730,1077936128,6772,0,0,0,234,169,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000740740740741,618.8Mbps,0.933333333333,1.62962962963,13.0832834244,1540.0,0.0,66.2888888889,419.162962963,763.0,515.6Mbps,125.0,464.644444444,2872629,13133,13131,8730,1820,34816,8730,1077936128,6772,0,0,0,235,170,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.5,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000735294117647,606.1Mbps,0.963235294118,1.61764705882,10.650970459,1253.0,0.0,65.8014705882,416.080882353,620.0,505.1Mbps,130.0,461.227941176,2772724,13133,13131,8730,1820,34816,8730,1077936128,6772,0,0,0,237,171,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.6,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000729927007299,610.2Mbps,0.715328467153,1.57664233577,13.4844017029,1548.0,0.0,65.3211678832,413.04379562,788.0,508.6Mbps,97.0,457.861313869,3749631,13133,13131,8730,1820,34816,8730,1077936128,6788,0,0,0,238,172,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.6,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000724637681159,612.2Mbps,0.768115942029,1.5652173913,12.0676860809,1421.0,0.0,64.847826087,410.050724638,707.0,510.2Mbps,104.0,454.543478261,3624345,13133,13131,8730,1820,34816,8730,1077936128,6788,0,0,0,239,173,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000719424460432,607.2Mbps,0.798561151079,1.55395683453,10.036491394,1183.0,0.0,64.381294964,407.100719424,587.0,506.1Mbps,111.0,451.273381295,4062846,13133,13131,8730,1820,34816,8730,1077936128,6788,0,0,0,240,173,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000714285714286,611.7Mbps,0.85,1.57142857143,13.6124181747,1603.0,0.0,63.9214285714,404.192857143,794.0,509.7Mbps,119.0,448.05,3821223,13133,13131,8730,1820,34816,8730,1077936128,6788,0,0,0,241,175,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000709219858156,611.1Mbps,0.893617021277,1.56028368794,13.7404346466,1617.0,0.0,63.4680851064,401.326241135,805.0,509.2Mbps,126.0,444.872340426,3445365,13133,13131,8730,1820,34816,8730,1077936128,6788,0,0,0,242,176,0,0,20,0,20,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.5,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000704225352113,577.1Mbps,0.647887323944,1.52112676056,14.7048254013,1689.0,0.0,63.0211267606,398.5,861.0,481.0Mbps,90.0,441.73943662,4000203,13133,13131,8730,1820,34816,8730,1077936128,6804,0,0,0,244,176,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000699300699301,615.5Mbps,0.699300699301,1.51048951049,13.4331951141,1582.0,0.0,62.5804195804,395.713286713,787.0,512.9Mbps,98.0,438.65034965,3946509,13133,13131,8730,1820,34816,8730,1077936128,6804,0,0,0,246,177,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000694444444444,616.7Mbps,0.756944444444,1.5,14.8499107361,1750.0,0.0,62.1458333333,392.965277778,870.0,514.0Mbps,108.0,435.604166667,4035999,13133,13131,8730,1820,34816,8730,1077936128,6804,0,0,0,247,179,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000689655172414,612.3Mbps,0.8,1.51724137931,12.9296636581,1519.0,0.0,61.7172413793,390.255172414,753.0,510.2Mbps,112.0,432.6,3006864,13133,13131,8730,1820,34816,8730,1077936128,6804,0,0,0,248,180,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000684931506849,604.9Mbps,0.835616438356,1.50684931507,12.6736307144,1491.0,0.0,61.2945205479,387.582191781,718.0,504.1Mbps,118.0,429.636986301,3812274,13133,13131,8730,1820,34816,8730,1077936128,6820,0,0,0,251,180,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000680272108844,607.7Mbps,0.87074829932,1.49659863946,11.8372564316,1393.0,0.0,60.8775510204,384.945578231,689.0,506.5Mbps,124.0,426.714285714,3865968,13133,13131,8730,1820,34816,8730,1077936128,6820,0,0,0,251,181,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000675675675676,610.4Mbps,0.641891891892,1.45945945946,13.4844017029,1548.0,0.0,60.4662162162,382.344594595,788.0,508.7Mbps,91.0,423.831081081,3006864,13133,13131,8730,1820,34816,8730,1077936128,6821,0,0,0,253,182,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000671140939597,616.0Mbps,0.691275167785,1.44966442953,13.0064735413,1533.0,0.0,60.0604026846,379.77852349,762.0,513.3Mbps,100.0,420.986577181,3463263,13133,13131,8730,1820,34816,8730,1077936128,6821,0,0,0,255,183,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000666666666667,609.5Mbps,0.733333333333,1.44,12.5456142426,1477.0,0.0,59.66,377.246666667,735.0,507.9Mbps,107.0,418.18,2836833,13133,13131,8730,1820,34816,8730,1077936128,6821,0,0,0,258,183,0,0,20,0,20,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000662251655629,606.7Mbps,0.781456953642,1.45695364238,14.662153244,1729.0,0.0,59.2649006623,374.748344371,855.0,505.6Mbps,118.0,415.410596026,3060558,13133,13131,8730,1820,34816,8730,1077936128,6837,0,0,0,259,184,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000657894736842,608.2Mbps,0.822368421053,1.44736842105,13.0064735413,1526.0,0.0,58.875,372.282894737,762.0,506.9Mbps,120.0,412.677631579,3454314,13133,13131,8730,1820,34816,8730,1077936128,6837,0,0,0,261,185,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000653594771242,824.8Mbps,0.679738562092,1.43790849673,13.0832834244,1593.0,1.0,58.4901960784,369.849673203,801.0,403.8Mbps,179.0,409.980392157,3767529,13133,13131,8730,1820,34816,8730,1077936128,6837,0,0,0,262,186,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000649350649351,617.8Mbps,0.636363636364,1.4025974026,13.1856966019,1460.0,0.0,58.1103896104,367.448051948,736.0,514.8Mbps,94.0,407.318181818,4098642,13133,13131,8730,1820,34816,8730,1077936128,6837,0,0,0,264,186,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
0.000645161290323,611.9Mbps,0.670967741935,1.3935483871,11.1118297577,1309.0,0.0,57.735483871,365.077419355,651.0,510.0Mbps,101.0,404.690322581,3409569,13133,13131,8730,1820,34816,8730,1077936128,6857,0,0,0,265,187,0,0,20,0,19,0,208979,3654565888,11567,18446744073709551615,94335086301184,94335086305120,140724160599920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94335088405824,94335088406552,94335096147968,140724160604286,140724160604337,140724160604337,140724160606186,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,4771901817.0,949474.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,16433.0,0.0,0.0,33
