0.000416666666667,20237.1Mbps,0.541666666667,0.85,12.531121254,1528.0,0.0,37.2875,235.779166667,156.0,16891.0Mbps,26.0,261.3625,235297,18902,18900,20646,1767,34816,20646,1077936128,6757,0,0,0,59,121,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000414937759336,23908.7Mbps,0.539419087137,0.846473029046,10.75,1276.0,0.0,37.132780083,234.800829876,141.0,19929.3Mbps,12.0,260.278008299,104225,18902,18900,20646,1767,34816,20646,1077936128,6774,0,0,0,59,122,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000413223140496,8106.2Mbps,0.537190082645,0.842975206612,15.7229251862,1958.0,0.0,36.979338843,233.830578512,174.0,6758.9Mbps,88.0,259.202479339,787975,18902,18900,20646,1767,34816,20646,1077936128,6775,0,0,0,59,124,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000411522633745,10451.1Mbps,0.534979423868,0.83950617284,16.1264715195,1838.0,0.0,36.8271604938,232.868312757,135.0,8714.4Mbps,88.0,258.135802469,0,18902,18900,20646,1767,34816,20646,1077936128,6775,0,0,0,59,126,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000409836065574,18598.4Mbps,0.532786885246,0.83606557377,12.875,1545.0,0.0,36.6762295082,231.913934426,156.0,15511.6Mbps,88.0,257.077868852,0,18902,18900,20646,1767,34816,20646,1077936128,6776,0,0,0,60,126,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000408163265306,20924.3Mbps,0.530612244898,0.832653061224,14.0,1695.0,0.0,36.5265306122,230.967346939,173.0,17461.5Mbps,15.0,256.028571429,131072,18902,18900,20646,1767,34816,20646,1077936128,6777,0,0,0,60,128,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000406504065041,21097.2Mbps,0.528455284553,0.829268292683,13.7841377258,1645.0,0.0,36.3780487805,230.028455285,155.0,17593.5Mbps,11.0,254.987804878,95276,18902,18900,20646,1767,34816,20646,1077936128,6777,0,0,0,60,130,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000404858299595,23039.4Mbps,0.526315789474,0.825910931174,15.9914655685,1932.0,0.0,36.2307692308,229.097165992,184.0,19229.3Mbps,26.0,253.955465587,235297,18902,18900,20646,1767,34816,20646,1077936128,6778,0,0,0,61,131,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000403225806452,22314.4Mbps,0.524193548387,0.822580645161,12.5,1500.0,0.0,36.0846774194,228.173387097,150.0,18613.9Mbps,26.0,252.931451613,235297,18902,18900,20646,1767,34816,20646,1077936128,6778,0,0,0,61,132,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000401606425703,13897.5Mbps,0.522088353414,0.819277108434,13.7243967056,1619.0,0.0,35.9397590361,227.257028112,151.0,11590.2Mbps,26.0,251.915662651,0,18902,18900,20646,1767,34816,20646,1077936128,6794,0,0,0,62,133,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.0004,19123.9Mbps,0.52,0.816,11.5256032944,1438.0,0.0,35.796,226.348,158.0,15936.6Mbps,55.0,250.908,497441,18902,18900,20646,1767,34816,20646,1077936128,6794,0,0,0,62,135,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000398406374502,19169.0Mbps,0.517928286853,0.812749003984,12.0993967056,1395.0,0.0,35.6533864542,225.446215139,153.0,15991.3Mbps,55.0,249.908366534,0,18902,18900,20646,1767,34816,20646,1077936128,6794,0,0,0,62,136,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000396825396825,19297.4Mbps,0.515873015873,0.809523809524,13.875,1665.0,0.0,35.5119047619,224.551587302,174.0,16102.0Mbps,55.0,248.916666667,0,18902,18900,20646,1767,34816,20646,1077936128,6794,0,0,0,62,138,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000395256916996,23979.3Mbps,0.513833992095,0.806324110672,10.0256032944,1229.0,0.0,35.371541502,223.664031621,141.0,20015.0Mbps,26.0,247.932806324,235297,18902,18900,20646,1767,34816,20646,1077936128,6794,0,0,0,62,138,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000393700787402,21845.2Mbps,0.511811023622,0.803149606299,13.8664655685,1651.0,0.0,35.2322834646,222.783464567,177.0,18213.2Mbps,13.0,246.956692913,113174,18902,18900,20646,1767,34816,20646,1077936128,6794,0,0,0,62,140,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000392156862745,16638.1Mbps,0.509803921569,0.8,13.6079311371,1618.0,0.0,35.0941176471,221.909803922,160.0,13870.3Mbps,13.0,245.988235294,0,18902,18900,20646,1767,34816,20646,1077936128,6795,0,0,0,62,141,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000390625,18621.7Mbps,0.5078125,0.796875,10.5,1255.0,0.0,34.95703125,221.04296875,98.0,15537.5Mbps,13.0,245.02734375,0,18902,18900,20646,1767,34816,20646,1077936128,6795,0,0,0,62,142,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000389105058366,10026.6Mbps,0.505836575875,0.793774319066,8.74749851227,1050.0,0.0,34.8210116732,220.182879377,101.0,8362.0Mbps,1.0,244.073929961,2623,18902,18900,20646,1767,34816,20646,1077936128,6795,0,0,0,63,143,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000387596899225,3167.2Mbps,0.503875968992,0.790697674419,8.73693466187,1038.0,0.0,34.6860465116,219.329457364,39.0,2639.5Mbps,1.0,243.127906977,3606000,18902,18900,20646,1767,34816,20646,1077936128,6813,0,0,0,63,145,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.0003861003861,3163.4Mbps,0.501930501931,0.787644787645,3.46569061279,413.0,0.0,34.5521235521,218.482625483,28.0,2636.5Mbps,1.0,242.189189189,3984459,18902,18900,20646,1767,34816,20646,1077936128,6813,0,0,0,63,145,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000384615384615,2572.4Mbps,0.5,0.8,4.25650501251,506.0,0.0,34.4192307692,217.642307692,34.0,2144.0Mbps,1.0,241.257692308,3652281,18902,18900,20646,1767,34816,20646,1077936128,6813,0,0,0,63,145,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000383141762452,3542.6Mbps,0.498084291188,0.781609195402,4.2347869873,505.0,0.0,34.2873563218,216.808429119,34.0,2952.7Mbps,1.0,240.333333333,3731446,18902,18900,20646,1767,34816,20646,1077936128,6813,0,0,0,63,145,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000381679389313,6746.7Mbps,0.496183206107,0.778625954198,9.40427303314,1149.0,0.0,34.1564885496,215.980916031,76.0,5623.5Mbps,28.0,239.416030534,3831823,18902,18900,20646,1767,34816,20646,1077936128,6813,0,0,0,63,146,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000380228136882,3278.9Mbps,0.494296577947,0.77566539924,5.1206073761,582.0,0.0,34.0266159696,215.159695817,40.0,2732.5Mbps,28.0,238.505703422,3087459,18902,18900,20646,1767,34816,20646,1077936128,6813,0,0,0,63,147,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000378787878788,3089.0Mbps,0.492424242424,0.772727272727,3.41382408142,407.0,0.0,33.8977272727,214.34469697,27.0,2574.5Mbps,28.0,237.602272727,3203742,18902,18900,20646,1767,34816,20646,1077936128,6813,0,0,0,63,147,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000377358490566,2505.2Mbps,0.490566037736,0.784905660377,4.04532051086,505.0,0.0,33.7698113208,213.535849057,33.0,2087.7Mbps,24.0,236.705660377,3472212,18902,18900,20646,1767,34816,20646,1077936128,6813,0,0,0,63,148,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000375939849624,2114.1Mbps,0.488721804511,0.781954887218,2.67500972748,323.0,0.0,33.6428571429,212.733082707,22.0,1762.0Mbps,30.0,235.815789474,3564686,18902,18900,20646,1767,34816,20646,1077936128,6829,0,0,0,63,148,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000374531835206,5429.1Mbps,0.486891385768,0.76404494382,5.08278846741,610.0,0.0,33.5168539326,211.936329588,43.0,4524.5Mbps,34.0,234.93258427,3919662,18902,18900,20646,1767,34816,20646,1077936128,6829,0,0,0,63,149,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000373134328358,2197.7Mbps,0.485074626866,0.776119402985,2.1475315094,253.0,0.0,33.3917910448,211.145522388,17.0,1831.7Mbps,31.0,234.055970149,3233887,18902,18900,20646,1767,34816,20646,1077936128,6829,0,0,0,63,149,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000371747211896,1328.2Mbps,0.483271375465,0.788104089219,1.23210334778,144.0,0.0,33.2676579926,210.360594796,10.0,1106.9Mbps,28.0,233.185873606,3382722,18902,18900,20646,1767,34816,20646,1077936128,6829,0,0,0,63,149,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.00037037037037,3212.9Mbps,0.481481481481,0.755555555556,4.03678607941,453.0,0.0,33.1444444444,209.581481481,31.0,2677.5Mbps,28.0,232.322222222,3096354,18902,18900,20646,1767,34816,20646,1077936128,6829,0,0,0,63,149,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
0.000369003690037,2197.4Mbps,0.479704797048,0.767527675277,4.73459434509,563.0,0.0,33.0221402214,208.808118081,37.0,1831.4Mbps,28.0,231.464944649,3644356,18902,18900,20646,1767,34816,20646,1077936128,6829,0,0,0,64,150,0,0,20,0,19,0,326543,3689369600,11774,18446744073709551615,94798823047168,94798823051104,140729368033632,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94798825151808,94798825152536,94798847803392,140729368041597,140729368041649,140729368041649,140729368043498,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411137256.0,1469088.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,21387.0,0.0,0.0,45
