0.000571428571429,2084.3Mbps,0.0457142857143,1.16571428571,0.349911689758,65.0,0,51.1371428571,323.354285714,18.0,1740.8Mbps,1.0,358.44,4134438,5610,5608,13345,1468,34816,13345,1077936128,5443,0,139,0,52,11,0,0,20,0,18,0,1236695,3655688192,10663,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.8,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000568181818182,2110.7Mbps,0.0454545454545,1.15909090909,0.349911689758,50.0,0,50.8465909091,321.517045455,19.0,1762.3Mbps,1.0,356.403409091,3767529,5610,5608,13345,1468,34816,13345,1077936128,5443,0,139,0,52,11,0,0,20,0,18,0,1236695,3655688192,10663,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.8,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000564971751412,1607.7Mbps,0.0564971751412,1.15254237288,3.20041179657,378.0,0,50.5593220339,319.700564972,65.0,1340.7Mbps,1.0,354.389830508,3418518,5610,5608,13345,1468,34816,13345,1077936128,5443,0,139,0,52,11,0,0,20,0,18,0,1236695,3655688192,10663,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.8,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000561797752809,1607.7Mbps,0.0561797752809,1.14606741573,0.0,0.0,0,50.2752808989,317.904494382,0.0,1340.7Mbps,1.0,352.398876404,3418518,5610,5608,13345,1468,34816,13345,1077936128,5466,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10670,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.9,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000558659217877,1884.9Mbps,0.0446927374302,1.13966480447,0.452324867249,65.0,0,49.9944134078,316.12849162,19.0,1573.5Mbps,1.0,350.430167598,2944221,5610,5608,13345,1468,34816,13345,1077936128,5466,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10670,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.9,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000555555555556,1884.9Mbps,0.0444444444444,1.13333333333,0.0,0.0,0,49.7166666667,314.372222222,0.0,1573.5Mbps,1.0,348.483333333,2944221,5610,5608,13345,1468,34816,13345,1077936128,5466,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10670,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.9,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000552486187845,1341.4Mbps,0.0441988950276,1.1270718232,3.66980552673,467.0,0,49.4419889503,312.635359116,84.0,1118.6Mbps,1.0,346.55801105,3669090,5610,5608,13345,1468,34816,13345,1077936128,5466,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10670,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.9,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000549450549451,1341.4Mbps,0.043956043956,1.12087912088,0.0,0.0,0,49.1703296703,310.917582418,0.0,1118.6Mbps,1.0,344.653846154,3669090,5610,5608,13345,1468,34816,13345,1077936128,5466,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10670,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.9,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000546448087432,2348.7Mbps,0.0437158469945,1.11475409836,0.349911689758,49.0,0,48.9016393443,309.218579235,17.0,1961.4Mbps,1.0,342.770491803,3302181,5610,5608,13345,1468,34816,13345,1077936128,5466,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10670,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00054347826087,2348.7Mbps,0.0434782608696,1.10869565217,0.0,0.0,0,48.6358695652,307.538043478,0.0,1961.4Mbps,1.0,340.907608696,3302181,5610,5608,13345,1468,34816,13345,1077936128,5466,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10670,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000540540540541,2441.5Mbps,0.0432432432432,1.1027027027,0.162154197693,23.0,0,48.372972973,305.875675676,8.0,2038.2Mbps,1.0,339.064864865,3132150,5610,5608,13345,1468,34816,13345,1077936128,5466,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10670,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000537634408602,2118.0Mbps,0.0430107526882,1.09677419355,0.366980552673,51.0,0,48.1129032258,304.231182796,18.0,1767.7Mbps,1.0,337.241935484,2747343,5610,5608,13345,1468,34816,13345,1077936128,5466,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10670,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000534759358289,2118.0Mbps,0.0427807486631,1.09090909091,0.0,0.0,0,47.8556149733,302.604278075,0.0,1767.7Mbps,1.0,335.438502674,2747343,5610,5608,13345,1468,34816,13345,1077936128,5490,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10677,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000531914893617,2017.7Mbps,0.0425531914894,1.08510638298,0.349911689758,49.0,0,47.6010638298,300.994680851,17.0,1684.5Mbps,1.0,333.654255319,4071795,5610,5608,13345,1468,34816,13345,1077936128,5490,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10677,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000529100529101,2017.7Mbps,0.042328042328,1.07936507937,0.0,0.0,0,47.3492063492,299.402116402,0.0,1684.5Mbps,1.0,331.888888889,4071795,5610,5608,13345,1468,34816,13345,1077936128,5490,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10677,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000526315789474,26.5Mbps,0.00526315789474,1.09473684211,0.358446121216,51.0,0,47.1,297.826315789,18.0,13.3Mbps,1.0,330.142105263,3695937,5610,5608,13345,1468,34816,13345,1077936128,5490,0,139,0,53,11,0,0,20,0,18,0,1236695,3655688192,10677,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000523560209424,1298.9Mbps,0.0418848167539,1.06806282723,3.18334293365,381.0,0,46.8534031414,296.267015707,65.0,1082.7Mbps,1.0,328.413612565,3364824,5610,5608,13345,1468,34816,13345,1077936128,5490,0,139,0,53,12,0,0,20,0,18,0,1236695,3655688192,10677,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.8,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000520833333333,1298.9Mbps,0.0416666666667,1.0625,0.0,0.0,0,46.609375,294.723958333,0.0,1082.7Mbps,1.0,326.703125,3364824,5610,5608,13345,1468,34816,13345,1077936128,5490,0,139,0,53,12,0,0,20,0,18,0,1236695,3655688192,10677,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000518134715026,1907.1Mbps,0.0414507772021,1.05699481865,0.162154197693,23.0,0,46.3678756477,293.196891192,9.0,1590.9Mbps,1.0,325.010362694,3194793,5610,5608,13345,1468,34816,13345,1077936128,5490,0,139,0,53,12,0,0,20,0,18,0,1236695,3655688192,10677,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000515463917526,2209.1Mbps,0.0463917525773,1.05154639175,0.375514984131,52.0,0,46.1288659794,291.68556701,18.0,1840.9Mbps,1.0,323.335051546,2801037,5610,5608,13345,1468,34816,13345,1077936128,5490,0,139,0,53,12,0,0,20,0,18,0,1236695,3655688192,10677,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000512820512821,2209.1Mbps,0.0461538461538,1.04615384615,0.0,0.0,0,45.8923076923,290.18974359,0.0,1840.9Mbps,1.0,321.676923077,2801037,5610,5608,13345,1468,34816,13345,1077936128,5572,0,139,0,54,12,0,0,20,0,18,0,1236695,3655688192,10824,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000510204081633,971.3Mbps,0.0408163265306,1.04081632653,0.358446121216,54.0,0,45.6581632653,288.709183673,18.0,810.1Mbps,1.0,320.035714286,3991254,5610,5608,13345,1468,34816,13345,1077936128,5572,0,139,0,54,12,0,0,20,0,18,0,1236695,3655688192,10824,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000507614213198,971.3Mbps,0.0406091370558,1.03553299492,0.0,0.0,0,45.4263959391,287.243654822,0.0,810.1Mbps,1.0,318.411167513,3991254,5610,5608,13345,1468,34816,13345,1077936128,5572,0,139,0,54,12,0,0,20,0,18,0,1236695,3655688192,10824,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000505050505051,1351.3Mbps,0.040404040404,1.0303030303,3.58446121216,437.0,0,45.196969697,285.792929293,83.0,1127.4Mbps,1.0,316.803030303,3364824,5610,5608,13345,1468,34816,13345,1077936128,5573,0,139,0,54,12,0,0,20,0,18,0,1236695,3655688192,10824,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000502512562814,1351.3Mbps,0.0402010050251,1.02512562814,0.0,0.0,0,44.9698492462,284.35678392,0.0,1127.4Mbps,1.0,315.211055276,3364824,5610,5608,13345,1468,34816,13345,1077936128,5573,0,139,0,54,12,0,0,20,0,18,0,1236695,3655688192,10824,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.0005,2187.9Mbps,0.04,1.02,0.341377258301,48.0,0,44.745,282.935,17.0,1824.0Mbps,1.0,313.635,3006864,5610,5608,13345,1468,34816,13345,1077936128,5573,0,139,0,54,12,0,0,20,0,18,0,1236695,3655688192,10824,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.6,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000497512437811,2187.9Mbps,0.0398009950249,1.01492537313,0.0,0.0,0,44.5223880597,281.527363184,0.0,1824.0Mbps,1.0,312.074626866,3006864,5610,5608,13345,1468,34816,13345,1077936128,5573,0,139,0,54,12,0,0,20,0,18,0,1236695,3655688192,10824,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.6,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.00049504950495,1486.0Mbps,0.049504950495,1.0099009901,3.28575611115,419.0,0,44.301980198,280.133663366,76.0,1238.6Mbps,1.0,310.52970297,4071795,5610,5608,13345,1468,34816,13345,1077936128,5573,0,139,0,55,12,0,0,20,0,18,0,1236695,3655688192,10824,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.6,1.1,4096,131072,6291456,4096,16384,4194304,23406932530.0,4927105.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084470.0,0.0,0.0,56
0.000492610837438,1486.0Mbps,0.0492610837438,1.00492610837,0.0,0.0,0,44.0837438424,278.753694581,0.0,1238.6Mbps,1.0,309.0,4071795,5610,5608,13345,1468,34816,13345,1077936128,5573,0,139,0,55,12,0,0,20,0,18,0,1236695,3655688192,10824,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.6,1.1,4096,131072,6291456,4096,16384,4194304,23406932916.0,4927106.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084856.0,0.0,0.0,56
0.000490196078431,1745.5Mbps,0.0392156862745,1.0,0.443790435791,64.0,0,43.8676470588,277.387254902,19.0,1457.3Mbps,1.0,307.485294118,3606447,5610,5608,13345,1468,34816,13345,1077936128,5597,0,139,0,55,12,0,0,20,0,18,0,1236695,3655688192,10831,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.6,1.1,4096,131072,6291456,4096,16384,4194304,23406932916.0,4927106.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084856.0,0.0,0.0,56
0.000487804878049,1745.5Mbps,0.0390243902439,0.99512195122,0.0,0.0,0,43.6536585366,276.034146341,0.0,1457.3Mbps,1.0,305.985365854,3606447,5610,5608,13345,1468,34816,13345,1077936128,5597,0,139,0,55,12,0,0,20,0,18,0,1236695,3655688192,10831,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.6,1.1,4096,131072,6291456,4096,16384,4194304,23406932916.0,4927106.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084856.0,0.0,0.0,56
0.000485436893204,1856.2Mbps,0.0533980582524,0.990291262136,3.917304039,468.0,0,43.4417475728,274.694174757,77.0,1547.2Mbps,1.0,304.5,2756292,5610,5608,13345,1468,34816,13345,1077936128,5597,0,139,0,55,12,0,0,20,0,18,0,1236695,3655688192,10831,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.6,1.1,4096,131072,6291456,4096,16384,4194304,23406932916.0,4927106.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084856.0,0.0,0.0,56
0.00048309178744,1856.2Mbps,0.0531400966184,0.985507246377,0.0,0.0,0,43.231884058,273.367149758,0.0,1547.2Mbps,1.0,303.028985507,2756292,5610,5608,13345,1468,34816,13345,1077936128,5597,0,139,0,55,12,0,0,20,0,18,0,1236695,3655688192,10831,18446744073709551615,94801427226624,94801427230560,140722785965312,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94801429331264,94801429331992,94801443643392,140722785966206,140722785966257,140722785966257,140722785968106,0,2.7,1.1,4096,131072,6291456,4096,16384,4194304,23406932916.0,4927106.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1084856.0,0.0,0.0,56
