0.000522088353414,605.6Mbps,0.469879518072,0.883534136546,7.42495536804,875.0,0.0,35.9397590361,227.257028112,435.0,504.7Mbps,115.0,251.915662651,4035999,15612,15607,13345,1468,34816,13345,1077936128,6865,0,0,0,191,141,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23342146874.0,4565242.0,2.01649778688e+11,260848353.0,22417931139.0,5841.0,402374136.0,904320.0,0.0,0.0,23
0.00052,600.7Mbps,0.484,0.88,7.32254219055,861.0,0.0,35.796,226.348,429.0,500.6Mbps,118.0,250.908,3874917,15612,15607,13345,1468,34816,13345,1077936128,6865,0,0,0,191,141,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23342163972.0,4565244.0,2.01649778688e+11,260848353.0,22417931139.0,5841.0,402374136.0,904320.0,0.0,0.0,23
0.000517928286853,612.0Mbps,0.498007968127,0.876494023904,7.27133560181,854.0,0.0,35.6533864542,225.446215139,426.0,510.0Mbps,120.0,249.908366534,3767529,15612,15607,13345,1468,34816,13345,1077936128,6881,0,0,0,192,141,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,23342232010.0,4565248.0,2.01649778688e+11,260865501.0,22417931139.0,5841.0,402374136.0,904320.0,0.0,0.0,23
0.000515873015873,613.3Mbps,0.357142857143,0.857142857143,7.4334897995,841.0,0.0,35.5119047619,224.551587302,497.0,511.1Mbps,89.0,248.916666667,3803325,15612,15607,13345,1468,34816,13345,1077936128,6881,0,0,0,192,142,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,23342307271.0,4565257.0,2.01649778688e+11,260915762.0,22417931139.0,5841.0,402374136.0,904320.0,0.0,0.0,23
0.000513833992095,612.6Mbps,0.375494071146,0.853754940711,7.32254219055,861.0,0.0,35.371541502,223.664031621,429.0,510.5Mbps,92.0,247.932806324,3704886,15612,15607,13345,1468,34816,13345,1077936128,6881,0,0,0,193,142,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23342410669.0,4565265.0,2.01649778688e+11,261019160.0,22417931139.0,5841.0,402374136.0,904320.0,0.0,0.0,23
0.000511811023622,609.8Mbps,0.393700787402,0.850393700787,7.51883411407,889.0,0.0,35.2322834646,222.783464567,441.0,508.2Mbps,100.0,246.956692913,3400620,15612,15607,13345,1468,34816,13345,1077936128,6881,0,0,0,194,142,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23342506172.0,4565271.0,2.01649778688e+11,261100624.0,22417931139.0,5841.0,402374136.0,904320.0,0.0,0.0,23
0.000509803921569,608.5Mbps,0.411764705882,0.847058823529,7.59564399719,889.0,0.0,35.0941176471,221.909803922,445.0,507.1Mbps,99.0,245.988235294,3015813,15612,15607,13345,1468,34816,13345,1077936128,6881,0,0,0,194,143,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23343501361.0,4565820.0,2.01649778688e+11,261143065.0,22417931139.0,5841.0,403268701.0,904320.0,0.0,0.0,23
0.0005078125,608.2Mbps,0.42578125,0.84375,7.44202423096,882.0,0.0,34.95703125,221.04296875,436.0,506.9Mbps,109.0,245.02734375,2888410,15612,15607,13345,1468,34816,13345,1077936128,6881,0,0,0,194,144,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23344733493.0,4566452.0,2.01649778688e+11,261203962.0,22417931139.0,5841.0,404239600.0,904320.0,0.0,0.0,23
0.000505836575875,605.3Mbps,0.439688715953,0.856031128405,7.3737487793,868.0,0.0,34.8210116732,220.182879377,432.0,504.4Mbps,113.0,244.073929961,4018101,15612,15607,13345,1468,34816,13345,1077936128,6881,0,0,0,194,144,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23344950903.0,4566464.0,2.01649778688e+11,261251277.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000503875968992,602.5Mbps,0.453488372093,0.852713178295,7.35667991638,861.0,0.0,34.6860465116,219.329457364,431.0,502.1Mbps,112.0,243.127906977,3883866,15612,15607,13345,1468,34816,13345,1077936128,6881,0,0,0,195,145,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23345015107.0,4566468.0,2.01649778688e+11,261251277.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000501930501931,611.0Mbps,0.467181467181,0.849420849421,7.42495536804,875.0,0.0,34.5521235521,218.482625483,435.0,509.2Mbps,117.0,242.189189189,3615396,15612,15607,13345,1468,34816,13345,1077936128,6897,0,0,0,195,145,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23345032236.0,4566470.0,2.01649778688e+11,261251277.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.0005,612.3Mbps,0.480769230769,0.846153846154,7.44202423096,875.0,0.0,34.4192307692,217.642307692,436.0,510.3Mbps,120.0,241.257692308,3329028,15612,15607,13345,1468,34816,13345,1077936128,6897,0,0,0,196,145,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23345101001.0,4566475.0,2.01649778688e+11,261285547.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000498084291188,617.3Mbps,0.344827586207,0.827586206897,7.28840446472,823.0,0.0,34.2873563218,216.808429119,490.0,514.4Mbps,88.0,240.333333333,3072919,15612,15607,13345,1468,34816,13345,1077936128,6897,0,0,0,196,146,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,23345178340.0,4566480.0,2.01649778688e+11,261315925.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000496183206107,613.5Mbps,0.358778625954,0.824427480916,7.28840446472,860.0,0.0,34.1564885496,215.980916031,427.0,511.3Mbps,94.0,239.416030534,4080744,15612,15607,13345,1468,34816,13345,1077936128,6897,0,0,0,197,146,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,23345255378.0,4566486.0,2.01649778688e+11,261392963.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000494296577947,613.1Mbps,0.376425855513,0.821292775665,7.54443740845,889.0,0.0,34.0266159696,215.159695817,442.0,510.9Mbps,99.0,238.505703422,3686988,15612,15607,13345,1468,34816,13345,1077936128,6897,0,0,0,197,147,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23345348347.0,4566493.0,2.01649778688e+11,261472066.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000492424242424,604.5Mbps,0.390151515152,0.818181818182,7.33961105347,862.0,0.0,33.8977272727,214.34469697,430.0,503.7Mbps,101.0,237.602272727,3570651,15612,15607,13345,1468,34816,13345,1077936128,6897,0,0,0,197,147,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23345433746.0,4566501.0,2.01649778688e+11,261529002.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000490566037736,602.0Mbps,0.403773584906,0.815094339623,7.35667991638,865.0,0.0,33.7698113208,213.535849057,431.0,501.6Mbps,104.0,236.705660377,3373773,15612,15607,13345,1468,34816,13345,1077936128,6897,0,0,0,197,148,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23345523679.0,4566529.0,2.01649778688e+11,261574307.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000488721804511,606.1Mbps,0.421052631579,0.812030075188,7.28840446472,861.0,0.0,33.6428571429,212.733082707,427.0,505.1Mbps,111.0,235.815789474,3248487,15612,15607,13345,1468,34816,13345,1077936128,6897,0,0,0,198,148,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23345721969.0,4566546.0,2.01649778688e+11,261620833.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000486891385768,611.5Mbps,0.434456928839,0.823970037453,7.25426673889,854.0,0.0,33.5168539326,211.936329588,425.0,509.6Mbps,115.0,234.93258427,3158997,15612,15607,13345,1468,34816,13345,1077936128,6914,0,0,0,199,148,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23345851376.0,4566562.0,2.01649778688e+11,261685676.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000485074626866,607.7Mbps,0.44776119403,0.820895522388,7.69805717468,903.0,0.0,33.3917910448,211.145522388,451.0,506.4Mbps,116.0,234.055970149,4107591,15612,15607,13345,1468,34816,13345,1077936128,6914,0,0,0,199,149,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,23345916640.0,4566564.0,2.01649778688e+11,261701796.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000483271375465,605.1Mbps,0.457249070632,0.817843866171,7.35667991638,868.0,0.0,33.2676579926,210.360594796,431.0,504.3Mbps,122.0,233.185873606,3910713,15612,15607,13345,1468,34816,13345,1077936128,6914,0,0,0,200,149,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,23345933732.0,4566565.0,2.01649778688e+11,261701796.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000481481481481,609.0Mbps,0.325925925926,0.8,7.32254219055,820.0,0.0,33.1444444444,209.581481481,489.0,507.5Mbps,83.0,232.322222222,4125489,15612,15607,13345,1468,34816,13345,1077936128,6914,0,0,0,200,149,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,23345993039.0,4566571.0,2.01649778688e+11,261719675.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000479704797048,612.5Mbps,0.343173431734,0.79704797048,7.32254219055,868.0,0.0,33.0221402214,208.808118081,429.0,510.4Mbps,93.0,231.464944649,3964407,15612,15607,13345,1468,34816,13345,1077936128,6914,0,0,0,201,150,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,23346057358.0,4566579.0,2.01649778688e+11,261745968.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000477941176471,614.7Mbps,0.360294117647,0.794117647059,7.45909309387,875.0,0.0,32.9007352941,208.040441176,437.0,512.2Mbps,94.0,230.613970588,3722784,15612,15607,13345,1468,34816,13345,1077936128,6914,0,0,0,201,150,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,23346178286.0,4566588.0,2.01649778688e+11,261866896.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.00047619047619,606.4Mbps,0.373626373626,0.791208791209,7.64685058594,903.0,0.0,32.7802197802,207.278388278,448.0,505.4Mbps,101.0,229.769230769,3221640,15612,15607,13345,1468,34816,13345,1077936128,6914,0,0,0,201,150,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23346249200.0,4566597.0,2.01649778688e+11,261923750.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000474452554745,606.4Mbps,0.390510948905,0.788321167883,7.54443740845,889.0,0.0,32.6605839416,206.52189781,442.0,505.3Mbps,106.0,228.930656934,2827884,15612,15607,13345,1468,34816,13345,1077936128,6914,0,0,0,201,151,0,0,20,0,19,0,1103509,3656744960,11440,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23346354344.0,4566605.0,2.01649778688e+11,261998330.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000472727272727,611.4Mbps,0.403636363636,0.785454545455,7.44202423096,875.0,0.0,32.5418181818,205.770909091,436.0,509.5Mbps,109.0,228.098181818,4044948,15612,15607,13345,1468,34816,13345,1077936128,6941,0,0,0,202,152,0,0,20,0,19,0,1103509,3656744960,11449,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23346566709.0,4566646.0,2.01649778688e+11,262044602.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000471014492754,611.1Mbps,0.420289855072,0.797101449275,7.30547332764,861.0,0.0,32.4239130435,205.025362319,428.0,509.3Mbps,114.0,227.27173913,3901764,15612,15607,13345,1468,34816,13345,1077936128,6941,0,0,0,202,152,0,0,20,0,19,0,1103509,3656744960,11449,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,23346710906.0,4566656.0,2.01649778688e+11,262108651.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000469314079422,601.8Mbps,0.429602888087,0.794223826715,7.3737487793,868.0,0.0,32.3068592058,204.285198556,432.0,501.5Mbps,118.0,226.451263538,3686988,15612,15607,13345,1468,34816,13345,1077936128,6941,0,0,0,203,153,0,0,20,0,19,0,1103509,3656744960,11449,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,23346742982.0,4566658.0,2.01649778688e+11,262108651.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000467625899281,606.7Mbps,0.442446043165,0.791366906475,7.4932308197,882.0,0.0,32.190647482,203.550359712,439.0,505.6Mbps,122.0,225.636690647,3346926,15612,15607,13345,1468,34816,13345,1077936128,6941,0,0,0,203,153,0,0,20,0,19,0,1103509,3656744960,11449,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,23346777079.0,4566660.0,2.01649778688e+11,262108651.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
0.000465949820789,612.6Mbps,0.318996415771,0.774193548387,7.51029968262,849.0,0.0,32.0752688172,202.82078853,531.0,510.5Mbps,89.0,224.827956989,3176895,15612,15607,13345,1468,34816,13345,1077936128,6941,0,0,0,204,153,0,0,20,0,19,0,1103509,3656744960,11449,18446744073709551615,94133944741888,94133944745824,140729993705936,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94133946846528,94133946847256,94133947736064,140729993709694,140729993709745,140729993709745,140729993711594,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,23346859552.0,4566669.0,2.01649778688e+11,262143919.0,22417931139.0,5841.0,404378719.0,904320.0,0.0,0.0,23
