0.0161538461538,130.1Mbps,30.2307692308,46.1538461538,36.7016983032,26615.0,0.0,111.384615385,4929.84615385,2428.0,29.7Mbps,20.0,1113.84615385,2962608,6288,6241,9076,1781,34816,9076,1077936128,5381,0,0,0,81,68,0,0,20,0,18,0,735710,4660645888,10968,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,6.2,0.5,4096,131072,6291456,4096,16384,4194304,11980695849.0,2325792.0,1.05643241472e+11,298427493.0,10963141613.0,9711.0,392953468.0,182923.0,0.0,0.0,31
0.015,3912.7Mbps,29.6428571429,16.2857142857,35.3205337524,25572.0,0.0,103.428571429,4577.71428571,2349.0,1138.9Mbps,20.0,1034.28571429,990656,6288,6241,9076,1781,34816,9076,1077936128,5407,0,0,0,83,71,0,0,20,0,18,0,735710,4660645888,10975,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,6.0,0.5,4096,131072,6291456,4096,16384,4194304,11982601410.0,2329714.0,1.05643241472e+11,298590667.0,10963141613.0,9711.0,394340741.0,182923.0,0.0,0.0,31
0.014,7223.6Mbps,29.2,13.6,33.375,24188.0,0.0,96.5333333333,4272.53333333,2163.0,6025.9Mbps,20.0,965.333333333,0,6288,6241,9076,1781,34816,9076,1077936128,5459,0,0,0,84,77,0,0,20,0,19,0,735710,4660645888,10985,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.7,0.5,4096,131072,6291456,4096,16384,4194304,11982970060.0,2330332.0,1.05643241472e+11,298776770.0,10963141613.0,9711.0,394340741.0,182923.0,0.0,0.0,31
0.013125,1940.7Mbps,28.625,12.75,30.5,22099.0,0.0,90.5,4005.5,1968.0,1617.5Mbps,20.0,905.0,0,6288,6241,9076,1781,34816,9076,1077936128,5484,0,0,0,85,81,0,0,20,0,18,0,735710,4660645888,10999,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.8,0.5,4096,131072,6291456,4096,16384,4194304,11983373694.0,2331092.0,1.05643241472e+11,298929731.0,10963141613.0,9711.0,394340741.0,182923.0,0.0,0.0,31
0.0123529411765,1609.7Mbps,28.1764705882,15.5294117647,34.875,25362.0,0.0,85.1764705882,3769.88235294,2286.0,1341.6Mbps,91.0,851.764705882,131072,6288,6241,9076,1781,34816,9076,1077936128,5535,0,0,0,87,85,0,0,20,0,18,0,735710,4660645888,11013,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.6,0.5,4096,131072,6291456,4096,16384,4194304,11984521914.0,2332897.0,1.05643241472e+11,299027911.0,10963141613.0,9711.0,395170763.0,182923.0,0.0,0.0,31
0.0116666666667,3303.9Mbps,27.6666666667,13.1111111111,31.2478485107,22640.0,0.0,80.4444444444,3560.44444444,2013.0,167.0Mbps,91.0,804.444444444,944152,6288,6241,9076,1781,34816,9076,1077936128,5562,0,0,0,89,91,0,0,20,0,18,0,735710,4660645888,11021,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.6,0.5,4096,131072,6291456,4096,16384,4194304,11985536936.0,2334388.0,1.05643241472e+11,299183013.0,10963141613.0,9711.0,395697187.0,182923.0,0.0,0.0,31
0.0110526315789,2745.1Mbps,20.0,10.9473684211,40.5733718872,29434.0,0.0,76.2105263158,3373.05263158,2625.0,2287.9Mbps,130.0,762.105263158,187464,6288,6241,9076,1781,34816,9076,1077936128,5588,0,0,0,89,95,0,0,20,0,18,0,735710,4660645888,11028,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.5,0.5,4096,131072,6291456,4096,16384,4194304,11985918869.0,2335220.0,1.05643241472e+11,299322111.0,10963141613.0,9711.0,395697187.0,182923.0,0.0,0.0,31
0.0105,1802.2Mbps,18.8,10.2,30.0537796021,21649.0,0.0,72.4,3204.4,1859.0,1501.9Mbps,130.0,724.0,0,6288,6241,9076,1781,34816,9076,1077936128,5700,0,0,0,92,99,0,0,20,0,18,0,735710,4660645888,11169,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.4,0.5,4096,131072,6291456,4096,16384,4194304,11986313326.0,2335841.0,1.05643241472e+11,299508356.0,10963141613.0,9711.0,395697187.0,182923.0,0.0,0.0,31
0.01,2021.8Mbps,19.1904761905,9.71428571429,32.75,23725.0,0.0,68.9523809524,3051.80952381,2162.0,1685.3Mbps,130.0,689.523809524,0,6288,6241,9076,1781,34816,9076,1077936128,5727,0,0,0,94,103,0,0,20,0,18,0,735710,4660645888,11177,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.3,0.5,4096,131072,6291456,4096,16384,4194304,11987436030.0,2338227.0,1.05643241472e+11,299724789.0,10963141613.0,9711.0,396329491.0,182923.0,0.0,0.0,31
0.00954545454545,3290.1Mbps,19.3636363636,9.45454545455,31.125,22551.0,0.0,65.8181818182,2913.09090909,2023.0,2743.1Mbps,130.0,658.181818182,0,6288,6241,9076,1781,34816,9076,1077936128,5862,0,0,0,97,107,0,0,20,0,18,0,735710,4660645888,11203,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,11987796700.0,2338953.0,1.05643241472e+11,299851452.0,10963141613.0,9711.0,396329491.0,182923.0,0.0,0.0,31
0.00913043478261,1358.7Mbps,19.6086956522,9.04347826087,39.75,28800.0,0.0,62.9565217391,2786.43478261,2448.0,1132.3Mbps,130.0,629.565217391,0,6288,6241,9076,1781,34816,9076,1077936128,6065,0,0,0,100,113,0,0,20,0,18,0,735710,4660645888,11480,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,11988204741.0,2339491.0,1.05643241472e+11,300019382.0,10963141613.0,9711.0,396329491.0,182923.0,0.0,0.0,31
0.00875,1899.9Mbps,19.4166666667,8.5,32.875,23819.0,0.0,60.3333333333,2670.33333333,2019.0,1583.5Mbps,130.0,603.333333333,0,6288,6241,9076,1781,34816,9076,1077936128,6091,0,0,0,102,116,0,0,20,0,18,0,735710,4660645888,11487,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,11990182379.0,2342186.0,1.05643241472e+11,300204534.0,10963141613.0,9711.0,397899128.0,182923.0,0.0,0.0,31
0.0084,1852.0Mbps,19.64,8.16,38.25,27713.0,0.0,57.92,2563.52,2417.0,1543.5Mbps,130.0,579.2,0,6288,6241,9076,1781,34816,9076,1077936128,6426,0,0,0,107,121,0,0,20,0,19,0,735710,4661702656,11696,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,11990579937.0,2342945.0,1.05643241472e+11,300355383.0,10963141613.0,9711.0,397899128.0,182923.0,0.0,0.0,31
0.00692307692308,250.5Mbps,19.8846153846,21.2307692308,40.3134155273,29254.0,0.0,55.6923076923,2464.92307692,2578.0,43.3Mbps,45.0,556.923076923,3136368,6288,6241,9076,1781,34816,9076,1077936128,6442,0,0,0,108,127,0,0,20,0,19,0,735710,4661702656,11696,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,11991041960.0,2343708.0,1.05643241472e+11,300573222.0,10963141613.0,9711.0,397899128.0,182923.0,0.0,0.0,31
0.00666666666667,2066.8Mbps,20.1851851852,7.55555555556,43.8236236572,32222.0,0.0,53.6296296296,2373.62962963,2754.0,1722.6Mbps,517.0,536.296296296,2247296,6288,6241,9076,1781,34816,9076,1077936128,6474,0,0,0,111,131,0,0,20,0,19,0,735710,4661702656,11696,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,11992556966.0,2346598.0,1.05643241472e+11,300750572.0,10963141613.0,9711.0,398957694.0,182923.0,0.0,0.0,31
0.00642857142857,2838.5Mbps,20.5357142857,7.28571428571,45.3504180908,32911.0,0.0,51.7142857143,2288.85714286,2850.0,2366.2Mbps,565.0,517.142857143,3229040,6288,6241,9076,1781,34816,9076,1077936128,6515,0,0,0,113,136,0,0,20,0,19,0,735710,4661702656,11705,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,11993149778.0,2347669.0,1.05643241472e+11,301004990.0,10963141613.0,9711.0,398957694.0,182923.0,0.0,0.0,31
0.00620689655172,2725.3Mbps,20.3103448276,7.03448275862,49.2734527588,35522.0,0.0,49.9310344828,2209.93103448,3139.0,2271.3Mbps,382.0,499.310344828,2347856,6288,6241,9076,1781,34816,9076,1077936128,6562,0,0,0,116,142,0,0,20,0,19,0,735710,4661702656,11719,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,11994165834.0,2348995.0,1.05643241472e+11,301131196.0,10963141613.0,9711.0,399653812.0,182923.0,0.0,0.0,31
0.006,1828.3Mbps,20.3,6.93333333333,35.7390899658,25517.0,0.0,48.2666666667,2136.26666667,2202.0,1523.7Mbps,382.0,482.666666667,0,6288,6241,9076,1781,34816,9076,1077936128,6635,0,0,0,121,147,0,0,20,0,19,0,735710,4661702656,11727,18446744073709551615,94152928968704,94152928972640,140736600219728,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94152931073344,94152931074072,94152936296448,140736600221821,140736600221873,140736600221873,140736600223722,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,11995382939.0,2350768.0,1.05643241472e+11,301308518.0,10963141613.0,9711.0,400439230.0,182923.0,0.0,0.0,31
0.32,704.2Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,352.1Mbps,0,14480.0,0,3076,3073,9076,1781,34816,9076,1077936128,3227,0,0,0,19,7,0,0,20,0,18,0,931391,4657426432,9091,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,5.1,0.4,4096,131072,6291456,4096,16384,4194304,17568258020.0,3025547.0,1.47105386496e+11,358079338.0,16330434620.0,9711.0,482742269.0,220881.0,0.0,0.0,31
0.16,704.2Mbps,5.0,104.0,0.0,0.0,0,724.0,32044.0,0.0,352.1Mbps,0,7240.0,0,3076,3073,9076,1781,34816,9076,1077936128,3719,0,0,0,34,8,0,0,20,0,18,0,931391,4659593216,9568,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,5.8,0.5,4096,131072,6291456,4096,16384,4194304,17568467779.0,3026003.0,1.47105386496e+11,358166707.0,16330434620.0,9711.0,482742269.0,220881.0,0.0,0.0,31
0.08,779.3Mbps,79.0,69.3333333333,6.65100002289,4825.0,0,482.666666667,21362.6666667,403.0,649.5Mbps,0,4826.66666667,0,3076,3073,9076,1781,34816,9076,1077936128,4586,0,0,0,46,9,0,0,20,0,18,0,931391,4659593216,10356,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,6.6,0.5,4096,131072,6291456,4096,16384,4194304,17568853389.0,3026875.0,1.47105386496e+11,358339972.0,16330434620.0,9711.0,482742269.0,220881.0,0.0,0.0,31
0.06,3519.9Mbps,227.75,52.0,24.849029541,18002.0,0,362.0,16022.0,1580.0,2933.8Mbps,0,3620.0,0,3076,3073,9076,1781,34816,9076,1077936128,4911,0,0,0,60,14,0,0,20,0,18,0,931391,4659593216,10799,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,17570545574.0,3029360.0,1.47105386496e+11,358433830.0,16330434620.0,9711.0,484232357.0,220881.0,0.0,0.0,31
0.048,4038.6Mbps,122.0,56.0,23.2386856079,16897.0,0,289.6,12817.6,1187.0,132.1Mbps,53.0,2896.0,3452032,3076,3073,9076,1781,34816,9076,1077936128,5107,0,0,0,68,18,0,0,20,0,18,0,931391,4660645888,10947,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,17570953543.0,3030081.0,1.47105386496e+11,358593279.0,16330434620.0,9711.0,484232357.0,220881.0,0.0,0.0,31
0.04,3090.5Mbps,90.6666666667,45.3333333333,43.5872879028,32315.0,0.0,241.333333333,10681.3333333,2894.0,2140.5Mbps,517.0,2413.33333333,2964112,3076,3073,9076,1781,34816,9076,1077936128,5176,0,0,0,69,23,0,0,20,0,18,0,931391,4660645888,10964,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,6.7,0.5,4096,131072,6291456,4096,16384,4194304,17571458755.0,3031038.0,1.47105386496e+11,358846275.0,16330434620.0,9711.0,484232357.0,220881.0,0.0,0.0,31
0.0342857142857,1906.2Mbps,82.0,29.1428571429,37.6090164185,27273.0,0.0,206.857142857,9155.42857143,2187.0,4712.4Mbps,540.0,2068.57142857,917880,3076,3073,9076,1781,34816,9076,1077936128,5202,0,0,0,71,28,0,0,20,0,18,0,931391,4660645888,10971,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,6.3,0.5,4096,131072,6291456,4096,16384,4194304,17573110356.0,3033633.0,1.47105386496e+11,359020701.0,16330434620.0,9711.0,485494051.0,220881.0,0.0,0.0,31
0.02625,57.3Mbps,54.375,78.5,38.4793395996,27349.0,0.0,181.0,8011.0,1925.0,47.8Mbps,3.0,1810.0,2055912,3076,3073,9076,1781,34816,9076,1077936128,5258,0,0,0,72,34,0,0,20,0,18,0,931391,4660645888,10991,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,5.9,0.5,4096,131072,6291456,4096,16384,4194304,17573401978.0,3034194.0,1.47105386496e+11,359150421.0,16330434620.0,9711.0,485494051.0,220881.0,0.0,0.0,31
0.0233333333333,1739.3Mbps,50.8888888889,23.1111111111,27.5156097412,20047.0,0.0,160.888888889,7120.88888889,1655.0,1449.6Mbps,121.0,1608.88888889,4149968,3076,3073,9076,1781,34816,9076,1077936128,5286,0,0,0,73,37,0,0,20,0,18,0,931391,4660645888,11001,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,6.1,0.5,4096,131072,6291456,4096,16384,4194304,17573658013.0,3034599.0,1.47105386496e+11,359240526.0,16330434620.0,9711.0,485494051.0,220881.0,0.0,0.0,31
0.021,642.8Mbps,33.7,20.8,29.07006073,20938.0,0.0,144.8,6408.8,1944.0,1555.3Mbps,121.0,1448.0,1694416,3076,3073,9076,1781,34816,9076,1077936128,5316,0,0,0,74,41,0,0,20,0,18,0,931391,4660645888,11013,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,5.8,0.5,4096,131072,6291456,4096,16384,4194304,17573990742.0,3035298.0,1.47105386496e+11,359386717.0,16330434620.0,9711.0,485494051.0,220881.0,0.0,0.0,31
0.0181818181818,900.4Mbps,32.9090909091,18.5454545455,32.0710372925,23467.0,0.0,131.636363636,5826.18181818,1671.0,1758.2Mbps,217.0,1316.36363636,2019960,3076,3073,9076,1781,34816,9076,1077936128,5343,0,0,0,75,45,0,0,20,0,18,0,931391,4660645888,11022,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,5.7,0.5,4096,131072,6291456,4096,16384,4194304,17575846620.0,3038357.0,1.47105386496e+11,359540196.0,16330434620.0,9711.0,487001646.0,220881.0,0.0,0.0,31
0.0166666666667,1858.5Mbps,31.9166666667,17.0,34.3039627075,24643.0,0.0,120.666666667,5340.66666667,1279.0,1549.1Mbps,217.0,1206.66666667,0,3076,3073,9076,1781,34816,9076,1077936128,5372,0,0,0,77,49,0,0,20,0,18,0,931391,4660645888,11033,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,5.5,0.5,4096,131072,6291456,4096,16384,4194304,17576231279.0,3038817.0,1.47105386496e+11,359763191.0,16330434620.0,9711.0,487001646.0,220881.0,0.0,0.0,31
0.0153846153846,1296.6Mbps,31.1538461538,18.7692307692,30.375,22015.0,0.0,111.384615385,4929.84615385,1759.0,1080.5Mbps,217.0,1113.84615385,0,3076,3073,9076,1781,34816,9076,1077936128,5426,0,0,0,79,53,0,0,20,0,18,0,931391,4660645888,11052,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,5.5,0.5,4096,131072,6291456,4096,16384,4194304,17576616355.0,3039554.0,1.47105386496e+11,359938921.0,16330434620.0,9711.0,487001646.0,220881.0,0.0,0.0,31
0.0142857142857,1247.6Mbps,22.5714285714,14.5714285714,36.2766876221,26529.0,0.0,103.428571429,4577.71428571,2078.0,1039.6Mbps,240.0,1034.28571429,3214560,3076,3073,9076,1781,34816,9076,1077936128,5477,0,0,0,81,58,0,0,20,0,18,0,931391,4660645888,11068,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,5.4,0.5,4096,131072,6291456,4096,16384,4194304,17577830383.0,3042235.0,1.47105386496e+11,360059192.0,16330434620.0,9711.0,487888704.0,220881.0,0.0,0.0,31
0.0133333333333,2059.1Mbps,23.6,21.6,36.7666778564,26719.0,0.0,96.5333333333,4272.53333333,2362.0,1905.5Mbps,326.0,965.333333333,3282992,3076,3073,9076,1781,34816,9076,1077936128,5506,0,0,0,82,63,0,0,20,0,18,0,931391,4660645888,11078,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,5.2,0.5,4096,131072,6291456,4096,16384,4194304,17578127709.0,3042764.0,1.47105386496e+11,360194003.0,16330434620.0,9711.0,487888704.0,220881.0,0.0,0.0,31
0.0125,1317.5Mbps,23.625,12.75,33.0816345215,23648.0,0.0,90.5,4005.5,1588.0,1098.0Mbps,326.0,905.0,0,3076,3073,9076,1781,34816,9076,1077936128,5532,0,0,0,84,66,0,0,20,0,18,0,931391,4660645888,11085,18446744073709551615,94309982519296,94309982523232,140735522314928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94309984623936,94309984624664,94309994323968,140735522318461,140735522318513,140735522318513,140735522320362,0,5.1,0.5,4096,131072,6291456,4096,16384,4194304,17578354983.0,3043232.0,1.47105386496e+11,360310708.0,16330434620.0,9711.0,487888704.0,220881.0,0.0,0.0,31
