0.017,1060.0Mbps,7.11666666667,1.22222222222,4.90917205811,3737.0,0.0,8.04444444444,356.044444444,109.0,883.3Mbps,630.0,80.4444444444,3916200,23774,23771,9076,1781,34816,9076,1077936128,7550,0,0,0,250,564,0,0,20,0,19,0,196735,4661702656,11696,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,16.2,0.6,4096,131072,6291456,4096,16384,4194304,2231249706.0,212904.0,20432977920.0,2231188399.0,9711.0,49176.0,9.0,13060.0,9
0.0169060773481,1680.6Mbps,7.0773480663,1.17127071823,14.7896575928,10627.0,0.0,8.0,354.077348066,616.0,1400.6Mbps,540.0,80.0,2801880,23774,23771,9076,1781,34816,9076,1077936128,7551,0,0,0,250,572,0,0,20,0,19,0,196735,4661702656,11696,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,16.4,0.6,4096,131072,6291456,4096,16384,4194304,2234713290.0,213300.0,20468674560.0,2234651983.0,9711.0,49176.0,9.0,11520.0,9
0.0168131868132,1859.6Mbps,7.03846153846,1.16483516484,8.1985244751,5479.0,0.0,7.95604395604,352.131868132,257.0,1549.8Mbps,73.0,79.5604395604,3783624,23774,23771,9076,1781,34816,9076,1077936128,7551,0,0,0,251,573,0,0,20,0,19,0,196735,4661702656,11696,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,16.1,0.6,4096,131072,6291456,4096,16384,4194304,2238319023.0,213722.0,20508499968.0,2238257716.0,9711.0,49176.0,9.0,12288.0,9
0.0167213114754,1425.9Mbps,7.0,1.18032786885,10.9410324097,8358.0,0.0,7.91256830601,350.207650273,403.0,1188.3Mbps,495.0,79.1256830601,3388320,23774,23771,9076,1781,34816,9076,1077936128,7660,0,0,0,253,576,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,16.2,0.6,4096,131072,6291456,4096,16384,4194304,2244893893.0,214386.0,20576624640.0,2244832586.0,9711.0,49176.0,9.0,5632.0,9
0.00298913043478,1237.0Mbps,6.96195652174,1.17391304348,19.6366882324,13967.0,0.0,7.86956521739,348.304347826,471.0,1030.9Mbps,214.0,78.6956521739,4105080,23774,23771,9076,1781,34816,9076,1077936128,7677,0,0,0,254,579,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,16.0,0.6,4096,131072,6291456,4096,16384,4194304,2250855811.0,215035.0,20640628736.0,2250794504.0,9711.0,49176.0,9.0,6144.0,9
0.00297297297297,1189.1Mbps,6.92432432432,1.16756756757,15.1003646851,10962.0,0.0,7.82702702703,346.421621622,341.0,990.9Mbps,226.0,78.2702702703,4170240,23774,23771,9076,1781,34816,9076,1077936128,7677,0,0,0,254,583,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.7,0.6,4096,131072,6291456,4096,16384,4194304,2254518992.0,215457.0,20681506816.0,2254457685.0,9711.0,49176.0,9.0,5628.0,9
0.00295698924731,998.0Mbps,6.88709677419,1.18279569892,8.54513549805,6158.0,0.0,7.78494623656,344.559139785,184.0,831.7Mbps,183.0,77.8494623656,3876296,23774,23771,9076,1781,34816,9076,1077936128,7695,0,0,0,256,584,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.8,0.6,4096,131072,6291456,4096,16384,4194304,2256742333.0,215700.0,20703526912.0,2256681026.0,9711.0,49176.0,9.0,1790.0,9
0.0024064171123,1127.1Mbps,6.85026737968,1.1550802139,9.40190124512,6746.0,0.0,7.74331550802,342.71657754,150.0,939.3Mbps,113.0,77.4331550802,3791688,23774,23771,9076,1781,34816,9076,1077936128,7695,0,0,0,256,585,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.8,0.6,4096,131072,6291456,4096,16384,4194304,2259735169.0,216023.0,20734976000.0,2259673862.0,9711.0,49176.0,9.0,12544.0,9
0.00239361702128,1132.9Mbps,6.81382978723,1.14893617021,4.43630218506,3353.0,0.0,7.70212765957,340.893617021,115.0,944.1Mbps,245.0,77.0212765957,4157208,23774,23771,9076,1781,34816,9076,1077936128,7695,0,0,0,256,586,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.5,0.6,4096,131072,6291456,4096,16384,4194304,2262179253.0,216313.0,20760158208.0,2262117946.0,9711.0,49176.0,10.0,11776.0,9
0.00238095238095,1160.6Mbps,6.77777777778,1.14285714286,4.3775177002,3264.0,0.0,7.66137566138,339.08994709,117.0,967.2Mbps,331.0,76.6137566138,3020528,23774,23771,9076,1781,34816,9076,1077936128,7712,0,0,0,256,586,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.5,0.6,4096,131072,6291456,4096,16384,4194304,2264450122.0,216593.0,20786364416.0,2264388815.0,9711.0,49176.0,9.0,11264.0,9
0.00236842105263,989.4Mbps,6.74210526316,1.15789473684,6.63698577881,4763.0,0.0,7.62105263158,337.305263158,196.0,824.5Mbps,280.0,76.2105263158,3684864,23774,23771,9076,1781,34816,9076,1077936128,7712,0,0,0,256,587,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.6,0.6,4096,131072,6291456,4096,16384,4194304,2267122144.0,216892.0,20813635584.0,2267060837.0,9711.0,49176.0,9.0,12816.0,9
0.00235602094241,952.3Mbps,6.70680628272,1.15183246073,10.2254333496,7496.0,0.0,7.58115183246,335.539267016,278.0,793.6Mbps,361.0,75.8115183246,4039920,23774,23771,9076,1781,34816,9076,1077936128,7712,0,0,0,256,588,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.6,0.6,4096,131072,6291456,4096,16384,4194304,2271962829.0,217393.0,20861878272.0,2271901522.0,9711.0,49176.0,9.0,9984.0,9
0.00234375,973.8Mbps,6.671875,1.14583333333,10.191192627,7167.0,0.0,7.54166666667,333.791666667,203.0,811.5Mbps,136.0,75.4166666667,4170240,23774,23771,9076,1781,34816,9076,1077936128,7730,0,0,0,256,590,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.3,0.6,4096,131072,6291456,4096,16384,4194304,2273931186.0,217623.0,20882849792.0,2273869879.0,9711.0,49176.0,9.0,10752.0,9
0.00233160621762,1070.3Mbps,6.63730569948,1.13989637306,3.73538970947,2840.0,0.0,7.50259067358,332.062176166,95.0,891.9Mbps,265.0,75.0259067358,3446240,23774,23771,9076,1781,34816,9076,1077936128,7730,0,0,0,256,590,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.4,0.6,4096,131072,6291456,4096,16384,4194304,2278104141.0,218043.0,20924776448.0,2278042834.0,9711.0,49176.0,9.0,13570.0,9
0.00231958762887,1578.1Mbps,6.60309278351,1.09278350515,24.9118041992,18182.0,0.0,7.46391752577,330.350515464,1345.0,1315.2Mbps,405.0,74.6391752577,3714120,23774,23771,9076,1781,34816,9076,1077936128,7731,0,0,0,257,592,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.1,0.6,4096,131072,6291456,4096,16384,4194304,2280516804.0,218302.0,20949934080.0,2280455497.0,9711.0,49176.0,9.0,13056.0,9
0.00230769230769,1464.8Mbps,6.56923076923,1.10769230769,20.0095367432,14671.0,0.0,7.42564102564,328.656410256,1251.0,1220.7Mbps,585.0,74.2564102564,3844440,23774,23771,9076,1781,34816,9076,1077936128,7748,0,0,0,258,595,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.2,0.6,4096,131072,6291456,4096,16384,4194304,2284299644.0,218683.0,20984569856.0,2284238337.0,9711.0,49176.0,9.0,10498.0,9
0.00229591836735,1453.6Mbps,6.53571428571,1.10204081633,26.0980148315,18588.0,0.0,7.38775510204,326.979591837,1662.0,1211.4Mbps,271.0,73.8775510204,2868488,23774,23771,9076,1781,34816,9076,1077936128,7749,0,0,0,258,598,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.3,0.6,4096,131072,6291456,4096,16384,4194304,2287700728.0,219022.0,21017051136.0,2287639421.0,9711.0,49176.0,9.0,14336.0,9
0.00228426395939,1322.5Mbps,6.50253807107,1.09644670051,16.8403244019,12600.0,0.0,7.35025380711,325.319796954,1035.0,1102.1Mbps,676.0,73.5025380711,3836712,23774,23771,9076,1781,34816,9076,1077936128,7750,0,0,0,258,600,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.0,0.6,4096,131072,6291456,4096,16384,4194304,2291525619.0,219402.0,21055848448.0,2291464312.0,9711.0,49176.0,9.0,11774.0,9
0.00227272727273,1233.0Mbps,6.4696969697,1.09090909091,28.2757263184,20391.0,0.0,7.31313131313,323.676767677,1771.0,1027.5Mbps,585.0,73.1313131313,3779280,23774,23771,9076,1781,34816,9076,1077936128,7767,0,0,0,260,603,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.1,0.6,4096,131072,6291456,4096,16384,4194304,2296015793.0,219838.0,21097775104.0,2295954486.0,9711.0,49176.0,9.0,13054.0,9
0.00226130653266,1355.1Mbps,6.43718592965,1.08542713568,25.8563537598,18859.0,0.0,7.27638190955,322.050251256,1582.0,1129.3Mbps,716.0,72.7638190955,3305000,23774,23771,9076,1781,34816,9076,1077936128,7769,0,0,0,261,606,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,14.9,0.6,4096,131072,6291456,4096,16384,4194304,2301631942.0,220411.0,21152309248.0,2301570635.0,9711.0,49176.0,9.0,12810.0,9
0.00225,1221.1Mbps,6.405,1.08,30.7807159424,22324.0,0.0,7.24,320.44,1773.0,1017.6Mbps,746.0,72.4,3621448,23774,23771,9076,1781,34816,9076,1077936128,7786,0,0,0,262,614,0,0,20,0,19,0,196735,4661702656,11762,18446744073709551615,93898889383936,93898889387872,140737383415360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93898891488576,93898891489304,93898916257792,140737383422078,140737383422129,140737383422129,140737383423978,0,15.1,0.6,4096,131072,6291456,4096,16384,4194304,2305325552.0,220779.0,21187969024.0,2305264245.0,9711.0,49176.0,9.0,10230.0,9
10.04,23.1Mbps,10.0,228.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,11.5Mbps,0,14480.0,0,25834,25833,9076,1781,34816,9076,1077936128,3272,0,0,0,36,45,0,0,20,0,18,0,448608,4657426432,9136,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,109.0,0.4,4096,131072,6291456,4096,16384,4194304,6071664706.0,1082087.0,52677623808.0,166037417.0,5525799203.0,9711.0,199336647.0,130528.0,3.0,0.0,9
5.02,21.6Mbps,5.0,106.0,2.95639038086e-05,2.0,0,724.0,32044.0,2.0,10.8Mbps,0,7240.0,0,25834,25833,9076,1781,34816,9076,1077936128,4206,0,0,0,72,68,0,0,20,0,18,0,448608,4659728384,10090,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,71.0,0.5,4096,131072,6291456,4096,16384,4194304,6075184527.0,1082427.0,52718493696.0,166037417.0,5529319024.0,9711.0,199336647.0,130528.0,9.0,3586.0,9
0.0933333333333,1213.1Mbps,346.333333333,70.6666666667,20.6974029541,15622.0,0,482.666666667,21362.6666667,1469.0,1011.0Mbps,630.0,4826.66666667,3648960,25834,25833,9076,1781,34816,9076,1077936128,5115,0,0,0,91,79,0,0,20,0,18,0,448608,4659593216,10769,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,87.0,0.5,4096,131072,6291456,4096,16384,4194304,6077650735.0,1082679.0,52744716288.0,166037417.0,5531785232.0,9711.0,199336647.0,130528.0,9.0,4094.0,9
0.07,970.5Mbps,280.0,55.0,19.0152740479,13950.0,0,362.0,16022.0,1253.0,808.8Mbps,810.0,3620.0,3714120,25834,25833,9076,1781,34816,9076,1077936128,5646,0,0,0,100,85,0,0,20,0,18,0,448608,4660645888,10978,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,93.5,0.5,4096,131072,6291456,4096,16384,4194304,6080225582.0,1082902.0,52765704192.0,166037417.0,5534360079.0,9711.0,199336647.0,130528.0,9.0,4094.0,9
0.056,1009.0Mbps,224.0,43.2,25.0733718872,18418.0,0,289.6,12817.6,1702.0,840.8Mbps,1059.0,2896.0,3486784,25834,25833,9076,1781,34816,9076,1077936128,5652,0,0,0,102,87,0,0,20,0,18,0,448608,4660645888,10978,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,63.3,0.5,4096,131072,6291456,4096,16384,4194304,6082777113.0,1083144.0,52788764672.0,166037417.0,5536911610.0,9711.0,199336647.0,130528.0,9.0,3326.0,9
0.0466666666667,962.1Mbps,186.666666667,36.6666666667,24.0114440918,17284.0,0,241.333333333,10681.3333333,1617.0,801.7Mbps,950.0,2413.33333333,3200080,25834,25833,9076,1781,34816,9076,1077936128,5653,0,0,0,103,89,0,0,20,0,18,0,448608,4660645888,10978,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,64.0,0.5,4096,131072,6291456,4096,16384,4194304,6084332897.0,1083279.0,52801347584.0,166037417.0,5538467394.0,9711.0,199336647.0,130528.0,9.0,1278.0,9
0.04,1066.5Mbps,160.0,30.8571428571,11.2545013428,8280.0,0,206.857142857,9155.42857143,759.0,888.8Mbps,1080.0,2068.57142857,3779280,25834,25833,9076,1781,34816,9076,1077936128,5653,0,0,0,103,90,0,0,20,0,18,0,448608,4660645888,10978,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,64.6,0.5,4096,131072,6291456,4096,16384,4194304,6086523943.0,1083485.0,52822302720.0,166037417.0,5540658440.0,9711.0,199336647.0,130528.0,9.0,5122.0,9
0.035,1089.9Mbps,140.0,27.0,31.0085678101,21883.0,0,181.0,8011.0,2093.0,908.3Mbps,495.0,1810.0,4170240,25834,25833,9076,1781,34816,9076,1077936128,5699,0,0,0,105,94,0,0,20,0,18,0,448608,4660645888,11054,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,66.3,0.5,4096,131072,6291456,4096,16384,4194304,6089432228.0,1083761.0,52848508928.0,166037417.0,5543566725.0,9711.0,199336647.0,130528.0,9.0,772.0,9
0.0311111111111,1161.4Mbps,124.444444444,24.0,18.8288497925,13770.0,0,160.888888889,7120.88888889,1191.0,967.9Mbps,630.0,1608.88888889,3062520,25834,25833,9076,1781,34816,9076,1077936128,5700,0,0,0,106,95,0,0,20,0,18,0,448608,4660645888,11054,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,50.5,0.5,4096,131072,6291456,4096,16384,4194304,6092210116.0,1084034.0,52876845056.0,166037417.0,5546344613.0,9711.0,199336647.0,130528.0,8.0,0.0,9
0.028,1037.1Mbps,112.0,21.6,19.8231124878,14763.0,0,144.8,6408.8,1304.0,864.9Mbps,1035.0,1448.0,3004600,25834,25833,9076,1781,34816,9076,1077936128,5701,0,0,0,107,99,0,0,20,0,18,0,448608,4660645888,11054,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,52.0,0.5,4096,131072,6291456,4096,16384,4194304,6095367524.0,1084345.0,52908294144.0,166037417.0,5549502021.0,9711.0,199336647.0,130528.0,9.0,3074.0,9
0.0254545454545,1197.8Mbps,108.272727273,19.6363636364,37.7819824219,27410.0,0,131.636363636,5826.18181818,2496.0,998.2Mbps,1080.0,1316.36363636,2997360,25834,25833,9076,1781,34816,9076,1077936128,5728,0,0,0,109,104,0,0,20,0,18,0,448608,4660645888,11063,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,53.5,0.5,4096,131072,6291456,4096,16384,4194304,6100321587.0,1084805.0,52955488256.0,166037417.0,5554456084.0,9711.0,199336647.0,130528.0,9.0,4352.0,9
0.0233333333333,1154.7Mbps,99.25,18.0,30.6978607178,21918.0,0,120.666666667,5340.66666667,1973.0,962.3Mbps,765.0,1206.66666667,3468304,25834,25833,9076,1781,34816,9076,1077936128,5729,0,0,0,110,109,0,0,20,0,18,0,448608,4660645888,11063,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,44.2,0.5,4096,131072,6291456,4096,16384,4194304,6103180684.0,1085067.0,52982743040.0,166037417.0,5557315181.0,9711.0,199336647.0,130528.0,9.0,9216.0,9
