0.00188235294118,5048.4Mbps,11.3764705882,2.4,12.1797180176,8936.0,0.0,17.0352941176,753.976470588,316.0,4208.0Mbps,105.0,170.352941176,3323160,32300,32298,9076,1781,34816,9076,1077936128,7125,0,204,0,139,430,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00186046511628,4214.0Mbps,11.2441860465,2.37209302326,9.74239349365,7254.0,0.0,16.8372093023,745.209302326,254.0,3512.6Mbps,267.0,168.372093023,3633280,32300,32298,9076,1781,34816,9076,1077936128,7141,0,204,0,139,434,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.7,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00183908045977,2962.0Mbps,11.1149425287,2.3908045977,11.5430908203,8289.0,0.0,16.6436781609,736.643678161,287.0,2468.4Mbps,155.0,166.436781609,1753088,32300,32298,9076,1781,34816,9076,1077936128,7141,0,204,0,140,435,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.4,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00181818181818,2949.6Mbps,10.9886363636,2.36363636364,11.2274627686,8138.0,0.0,16.4545454545,728.272727273,289.0,2458.1Mbps,119.0,164.545454545,3735232,32300,32298,9076,1781,34816,9076,1077936128,7157,0,204,0,140,438,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.4,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00179775280899,3187.2Mbps,10.8651685393,2.33707865169,11.8891448975,8653.0,0.0,16.2696629213,720.08988764,307.0,2656.3Mbps,119.0,162.696629213,3323160,32300,32298,9076,1781,34816,9076,1077936128,7157,0,204,0,141,440,0,0,20,0,19,0,1777044,4661702656,11856,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.1,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00177777777778,2466.8Mbps,10.7444444444,2.31111111111,5.35256958008,3789.0,0.0,16.0888888889,712.088888889,133.0,2055.7Mbps,7.0,160.888888889,4031104,32300,32298,9076,1781,34816,9076,1077936128,7177,0,204,0,142,442,0,0,20,0,19,0,1777044,4661702656,11858,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.2,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00175824175824,6124.0Mbps,10.6263736264,2.24175824176,17.7026977539,12853.0,0.0,15.9120879121,704.263736264,885.0,5103.3Mbps,7.0,159.120879121,0,32300,32298,9076,1781,34816,9076,1077936128,7177,0,204,0,143,445,0,0,20,0,19,0,1777044,4661702656,11858,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.0,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00173913043478,3055.7Mbps,10.5108695652,2.26086956522,23.6828842163,17380.0,0.0,15.7391304348,696.608695652,1142.0,2546.4Mbps,163.0,157.391304348,2691816,32300,32298,9076,1781,34816,9076,1077936128,7177,0,204,0,145,450,0,0,20,0,19,0,1777044,4661702656,11858,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.2,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00172043010753,5806.5Mbps,10.3978494624,2.1935483871,24.9003143311,17960.0,0.0,15.5698924731,689.11827957,879.0,4838.8Mbps,31.0,155.698924731,43832,32300,32298,9076,1781,34816,9076,1077936128,7195,0,204,0,147,454,0,0,20,0,19,0,1777044,4661702656,11858,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.3,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00170212765957,5331.5Mbps,10.2872340426,2.17021276596,19.1971817017,14083.0,0.0,15.4042553191,681.787234043,1119.0,4443.4Mbps,159.0,154.042553191,230288,32300,32298,9076,1781,34816,9076,1077936128,7195,0,204,0,148,458,0,0,20,0,19,0,1777044,4661702656,11858,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.1,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00168421052632,8826.0Mbps,10.1789473684,2.14736842105,16.7064208984,12188.0,0.0,15.2421052632,674.610526316,1164.0,7355.0Mbps,191.0,152.421052632,275984,32300,32298,9076,1781,34816,9076,1077936128,7211,0,204,0,150,462,0,0,20,0,19,0,1777044,4661702656,11858,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.2,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00166666666667,6440.1Mbps,10.0729166667,2.125,22.4655303955,16275.0,0.0,15.0833333333,667.583333333,1501.0,5367.4Mbps,126.0,150.833333333,181056,32300,32298,9076,1781,34816,9076,1077936128,7211,0,204,0,150,467,0,0,20,0,19,0,1777044,4661702656,11858,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.0,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00164948453608,3530.0Mbps,9.96907216495,2.10309278351,23.047668457,16627.0,0.0,14.9278350515,660.701030928,1486.0,2941.6Mbps,126.0,149.278350515,0,32300,32298,9076,1781,34816,9076,1077936128,7211,0,204,0,151,474,0,0,20,0,19,0,1777044,4661702656,11858,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.2,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00163265306122,5128.4Mbps,9.86734693878,2.08163265306,21.0,15269.0,0.0,14.7755102041,653.959183673,1203.0,4273.8Mbps,126.0,147.755102041,0,32300,32298,9076,1781,34816,9076,1077936128,7227,0,204,0,153,477,0,0,20,0,19,0,1777044,4661702656,11858,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.0,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00161616161616,7765.5Mbps,9.76767676768,2.06060606061,21.625,15732.0,0.0,14.6262626263,647.353535354,1498.0,6471.2Mbps,126.0,146.262626263,0,32300,32298,9076,1781,34816,9076,1077936128,7227,0,204,0,153,483,0,0,20,0,19,0,1777044,4661702656,11858,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.1,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.0016,4163.6Mbps,9.67,2.04,25.5,18551.0,0.0,14.48,640.88,1731.0,3470.2Mbps,126.0,144.8,0,32300,32298,9076,1781,34816,9076,1077936128,7290,0,204,0,156,488,0,0,20,0,19,0,1777044,4661702656,11927,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.3,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00158415841584,6719.8Mbps,9.57425742574,2.0198019802,20.9343261719,15354.0,0.0,14.3366336634,634.534653465,1414.0,5600.9Mbps,138.0,143.366336634,199936,32300,32298,9076,1781,34816,9076,1077936128,7290,0,204,0,157,494,0,0,20,0,19,0,1777044,4661702656,11927,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.1,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00156862745098,6257.2Mbps,9.48039215686,2.0,20.0028152466,14544.0,0.0,14.1960784314,628.31372549,1425.0,5215.0Mbps,137.0,141.960784314,196984,32300,32298,9076,1781,34816,9076,1077936128,7309,0,204,0,158,499,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.3,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00155339805825,3299.6Mbps,9.38834951456,2.01941747573,16.4247131348,12096.0,0.0,14.0582524272,622.213592233,1065.0,2750.2Mbps,282.0,140.582524272,407000,32300,32298,9076,1781,34816,9076,1077936128,7309,0,204,0,158,503,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.0,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00153846153846,4270.9Mbps,9.29807692308,1.96153846154,14.4887313843,10339.0,0.0,13.9230769231,616.230769231,356.0,3559.5Mbps,74.0,139.230769231,2909207,32300,32298,9076,1781,34816,9076,1077936128,7309,0,204,0,159,507,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.1,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00152380952381,4255.2Mbps,9.20952380952,1.94285714286,15.9498510361,11758.0,0.0,13.7904761905,610.361904762,465.0,3546.0Mbps,236.0,137.904761905,340352,32300,32298,9076,1781,34816,9076,1077936128,7326,0,204,0,160,510,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.2,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.00150943396226,1874.7Mbps,9.12264150943,1.96226415094,11.8436050415,8446.0,0.0,13.6603773585,604.603773585,303.0,1562.3Mbps,59.0,136.603773585,3909600,32300,32298,9076,1781,34816,9076,1077936128,7327,0,204,0,160,513,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.0,0.6,4096,131072,6291456,4096,16384,4194304,32069824674.0,6319231.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,438026.0,0.0,0.0,35
0.0014953271028,1880.0Mbps,9.03738317757,1.94392523364,9.50763702393,6865.0,0.0,13.5327102804,598.953271028,217.0,1566.7Mbps,9.0,135.327102804,2867040,32300,32298,9076,1781,34816,9076,1077936128,7343,0,204,0,161,515,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,14.0,0.6,4096,131072,6291456,4096,16384,4194304,32069829440.0,6319232.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,442792.0,0.0,0.0,35
0.00148148148148,3192.6Mbps,8.9537037037,1.92592592593,7.13987731934,5192.0,0.0,13.4074074074,593.407407407,171.0,2660.7Mbps,9.0,134.074074074,3757536,32300,32298,9076,1781,34816,9076,1077936128,7344,0,204,0,161,517,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,13.8,0.6,4096,131072,6291456,4096,16384,4194304,32069829440.0,6319232.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,442792.0,0.0,0.0,35
0.00146788990826,3733.3Mbps,8.87155963303,1.87155963303,9.81782531738,7149.0,0.0,13.2844036697,587.963302752,273.0,3111.6Mbps,9.0,132.844036697,2899984,32300,32298,9076,1781,34816,9076,1077936128,7344,0,204,0,161,519,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,13.9,0.6,4096,131072,6291456,4096,16384,4194304,32069829440.0,6319232.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,442792.0,0.0,0.0,35
0.00145454545455,4748.6Mbps,8.79090909091,1.85454545455,10.0641479492,7429.0,0.0,13.1636363636,582.618181818,268.0,3958.2Mbps,101.0,131.636363636,3724256,32300,32298,9076,1781,34816,9076,1077936128,7363,0,204,0,162,522,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,13.6,0.6,4096,131072,6291456,4096,16384,4194304,32069829440.0,6319232.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,442792.0,0.0,0.0,35
0.00144144144144,4972.6Mbps,8.71171171171,1.83783783784,14.7667922974,10652.0,0.0,13.045045045,577.369369369,393.0,4144.2Mbps,101.0,130.45045045,3487592,32300,32298,9076,1781,34816,9076,1077936128,7363,0,204,0,163,524,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,13.7,0.6,4096,131072,6291456,4096,16384,4194304,32069829440.0,6319232.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,442792.0,0.0,0.0,35
0.00142857142857,2326.9Mbps,8.63392857143,1.85714285714,12.232963562,8898.0,0.0,12.9285714286,572.214285714,329.0,1939.4Mbps,101.0,129.285714286,4148520,32300,32298,9076,1781,34816,9076,1077936128,7380,0,204,0,164,526,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,13.8,0.6,4096,131072,6291456,4096,16384,4194304,32069829440.0,6319232.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,442792.0,0.0,0.0,35
0.00141592920354,2630.4Mbps,8.55752212389,1.8407079646,8.69013214111,6457.0,0.0,12.814159292,567.150442478,237.0,2192.1Mbps,128.0,128.14159292,4158656,32300,32298,9076,1781,34816,9076,1077936128,7380,0,204,0,165,527,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,13.6,0.6,4096,131072,6291456,4096,16384,4194304,32069829440.0,6319232.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,442792.0,0.0,0.0,35
0.00140350877193,4005.7Mbps,8.48245614035,1.78947368421,31.6366043091,22857.0,0.0,12.701754386,562.175438596,1856.0,3338.8Mbps,128.0,127.01754386,0,32300,32298,9076,1781,34816,9076,1077936128,7398,0,204,0,167,533,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,13.7,0.6,4096,131072,6291456,4096,16384,4194304,32069829440.0,6319232.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,442792.0,0.0,0.0,35
0.00139130434783,5543.7Mbps,8.40869565217,1.77391304348,25.625,18626.0,0.0,12.5913043478,557.286956522,1705.0,4621.2Mbps,128.0,125.913043478,0,32300,32298,9076,1781,34816,9076,1077936128,7399,0,204,0,167,541,0,0,20,0,19,0,1777044,4661702656,11930,18446744073709551615,94272466485248,94272466489184,140728710575488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,4,0,0,94272468589888,94272468590616,94272494919680,140728710576253,140728710576305,140728710576305,140728710578154,0,13.6,0.6,4096,131072,6291456,4096,16384,4194304,32069829440.0,6319232.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,442792.0,0.0,0.0,35
