0.0188888888889,2564.0Mbps,35.5555555556,24.8888888889,32.6252441406,23869.0,0.0,160.888888889,7120.88888889,2032.0,1644.6Mbps,226.0,1608.88888889,1759320,19710,19707,9076,1781,34816,9076,1077936128,5324,0,0,0,73,43,0,0,20,0,19,0,4156103,4660645888,10802,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,5.0,0.5,4096,131072,6291456,4096,16384,4194304,77050064249.0,15734557.0,6.74689613824e+11,1606492953.0,71288513801.0,9711.0,2338769238.0,1206696.0,0.0,0.0,32
0.017,1889.1Mbps,28.2,21.2,19.0947265625,13615.0,0.0,144.8,6408.8,1271.0,1574.3Mbps,226.0,1448.0,0,19710,19707,9076,1781,34816,9076,1077936128,5404,0,0,0,74,48,0,0,20,0,18,0,4156103,4660645888,10831,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,4.7,0.5,4096,131072,6291456,4096,16384,4194304,77050323881.0,15735116.0,6.74689613824e+11,1606593581.0,71288513801.0,9711.0,2338769238.0,1206696.0,0.0,0.0,32
0.0154545454545,2448.0Mbps,27.8181818182,18.5454545455,31.0,22458.0,0.0,131.636363636,5826.18181818,2033.0,2040.7Mbps,226.0,1316.36363636,0,19710,19707,9076,1781,34816,9076,1077936128,5429,0,0,0,76,51,0,0,20,0,19,0,4156103,4660645888,10838,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,4.6,0.5,4096,131072,6291456,4096,16384,4194304,77050814725.0,15737697.0,6.74689613824e+11,1606710964.0,71288513801.0,9711.0,2339080591.0,1206696.0,0.0,0.0,32
0.0141666666667,3368.4Mbps,33.1666666667,52.6666666667,30.7239456177,22286.0,0.0,120.666666667,5340.66666667,1953.0,45.2Mbps,28.0,1206.66666667,1159848,19710,19707,9076,1781,34816,9076,1077936128,5503,0,0,0,78,54,0,0,20,0,18,0,4156103,4660645888,10862,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,4.4,0.5,4096,131072,6291456,4096,16384,4194304,77051030646.0,15738282.0,6.74689613824e+11,1606806222.0,71288513801.0,9711.0,2339080591.0,1206696.0,0.0,0.0,32
0.0130769230769,2323.8Mbps,26.4615384615,17.8461538462,33.4010543823,24167.0,0.0,111.384615385,4929.84615385,2130.0,1937.2Mbps,28.0,1113.84615385,0,19710,19707,9076,1781,34816,9076,1077936128,5555,0,0,0,79,59,0,0,20,0,18,0,4156103,4660645888,10876,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,4.2,0.5,4096,131072,6291456,4096,16384,4194304,77051417938.0,15740310.0,6.74689613824e+11,1606861800.0,71288513801.0,9711.0,2339341017.0,1206696.0,0.0,0.0,32
0.0121428571429,2783.1Mbps,25.5,56.5714285714,28.7370910645,20847.0,0.0,103.428571429,4577.71428571,1808.0,22.7Mbps,22.0,1034.28571429,1558048,19710,19707,9076,1781,34816,9076,1077936128,5628,0,0,0,80,66,0,0,20,0,18,0,4156103,4660645888,10898,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,4.1,0.5,4096,131072,6291456,4096,16384,4194304,77051719986.0,15741067.0,6.74689613824e+11,1606973860.0,71288513801.0,9711.0,2339341017.0,1206696.0,0.0,0.0,32
0.0113333333333,5653.9Mbps,20.1333333333,13.6,33.1789855957,24023.0,0.0,96.5333333333,4272.53333333,2111.0,1775.8Mbps,1.0,965.333333333,2535448,19710,19707,9076,1781,34816,9076,1077936128,5681,0,0,0,82,69,0,0,20,0,19,0,4156103,4660645888,10906,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,4.1,0.5,4096,131072,6291456,4096,16384,4194304,77051860439.0,15741435.0,6.74689613824e+11,1607048397.0,71288513801.0,9711.0,2339341017.0,1206696.0,0.0,0.0,32
0.010625,2427.5Mbps,24.125,13.0,25.6406936646,18582.0,0.0,90.5,4005.5,1646.0,2023.3Mbps,1.0,905.0,0,19710,19707,9076,1781,34816,9076,1077936128,5729,0,0,0,85,72,0,0,20,0,18,0,4156103,4660645888,10928,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,3.9,0.5,4096,131072,6291456,4096,16384,4194304,77052245999.0,15743927.0,6.74689613824e+11,1607114607.0,71288513801.0,9711.0,2339593632.0,1206696.0,0.0,0.0,32
0.01,2088.9Mbps,17.9411764706,12.2352941176,20.9432296753,15189.0,0.0,85.1764705882,3769.88235294,1331.0,1741.3Mbps,1.0,851.764705882,0,19710,19707,9076,1781,34816,9076,1077936128,5777,0,0,0,86,75,0,0,20,0,18,0,4156103,4660645888,10942,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,3.8,0.5,4096,131072,6291456,4096,16384,4194304,77052382817.0,15744333.0,6.74689613824e+11,1607183334.0,71288513801.0,9711.0,2339593632.0,1206696.0,0.0,0.0,32
0.00944444444444,826.0Mbps,21.7222222222,11.5555555556,23.75,17215.0,0.0,80.4444444444,3560.44444444,1535.0,688.4Mbps,1.0,804.444444444,0,19710,19707,9076,1781,34816,9076,1077936128,6165,0,0,0,91,79,0,0,20,0,19,0,4156103,4661702656,11330,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,3.8,0.5,4096,131072,6291456,4096,16384,4194304,77052741087.0,15746643.0,6.74689613824e+11,1607253928.0,71288513801.0,9711.0,2339807182.0,1206696.0,0.0,0.0,32
0.00894736842105,2806.5Mbps,18.3684210526,10.7368421053,30.5,22109.0,0.0,76.2105263158,3373.05263158,1872.0,2339.6Mbps,1.0,762.105263158,0,19710,19707,9076,1781,34816,9076,1077936128,6197,0,0,0,91,85,0,0,20,0,19,0,4156103,4661702656,11330,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,3.7,0.5,4096,131072,6291456,4096,16384,4194304,77052908040.0,15747131.0,6.74689613824e+11,1607332029.0,71288513801.0,9711.0,2339807182.0,1206696.0,0.0,0.0,32
0.0085,2681.2Mbps,18.15,10.2,22.25,16138.0,0.0,72.4,3204.4,1447.0,2234.3Mbps,1.0,724.0,0,19710,19707,9076,1781,34816,9076,1077936128,6229,0,0,0,92,89,0,0,20,0,19,0,4156103,4661702656,11330,18446744073709551615,94776388321280,94776388325216,140726770846672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94776390425920,94776390426648,94776423116800,140726770854013,140726770854065,140726770854065,140726770855914,0,3.7,0.5,4096,131072,6291456,4096,16384,4194304,77053300715.0,15749540.0,6.74689613824e+11,1607407807.0,71288513801.0,9711.0,2340063456.0,1206696.0,0.0,0.0,32
