0.000806451612903,626.5Mbps,0.403225806452,1.67741935484,7.45055866241,862.0,0.0,72.1693548387,456.346774194,434.0,522.1Mbps,44.0,505.862903226,1709259,25641,25640,8730,1820,34816,8730,1077936128,6190,0,2,0,139,150,0,0,20,0,18,0,467811,3653509120,11399,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,19.2,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.0008,640.8Mbps,0.32,1.664,7.51883411407,876.0,0.0,71.592,452.696,442.0,534.1Mbps,38.0,501.816,2219352,25641,25640,8730,1820,34816,8730,1077936128,6190,0,2,0,139,151,0,0,20,0,18,0,467811,3653509120,11399,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000793650793651,650.4Mbps,0.404761904762,1.65079365079,7.47616195679,889.0,0.0,71.0238095238,449.103174603,438.0,542.0Mbps,51.0,497.833333333,1959831,25641,25640,8730,1820,34816,8730,1077936128,6192,0,2,0,140,151,0,0,20,0,18,0,467811,3653509120,11399,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000787401574803,651.9Mbps,0.338582677165,1.63779527559,7.35667991638,855.0,0.0,70.4645669291,445.566929134,433.0,543.2Mbps,43.0,493.913385827,1700310,25641,25640,8730,1820,34816,8730,1077936128,6192,0,2,0,141,152,0,0,20,0,18,0,467811,3653509120,11399,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.00078125,666.8Mbps,0.2890625,1.625,7.36521434784,855.0,0.0,69.9140625,442.0859375,433.0,555.8Mbps,34.0,490.0546875,1807698,25641,25640,8730,1820,34816,8730,1077936128,6192,0,2,0,141,153,0,0,20,0,18,0,467811,3653509120,11399,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.00077519379845,643.9Mbps,0.372093023256,1.61240310078,7.33107662201,868.0,0.0,69.3720930233,438.658914729,425.0,536.6Mbps,43.0,486.255813953,1825596,25641,25640,8730,1820,34816,8730,1077936128,6217,0,2,0,141,154,0,0,20,0,18,0,467811,3653509120,11406,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000769230769231,633.0Mbps,0.438461538462,1.6,7.30547332764,868.0,0.0,68.8384615385,435.284615385,428.0,527.5Mbps,55.0,482.515384615,1682412,25641,25640,8730,1820,34816,8730,1077936128,6217,0,2,0,142,155,0,0,20,0,18,0,467811,3653509120,11406,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000763358778626,642.4Mbps,0.251908396947,1.58778625954,7.38228321075,842.0,0.0,68.3129770992,431.961832061,435.0,535.5Mbps,30.0,478.832061069,1959831,25641,25640,8730,1820,34816,8730,1077936128,6217,0,2,0,142,156,0,0,20,0,18,0,467811,3653509120,11406,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000757575757576,634.2Mbps,0.325757575758,1.57575757576,7.33961105347,868.0,0.0,67.7954545455,428.689393939,430.0,528.5Mbps,38.0,475.204545455,1843494,25641,25640,8730,1820,34816,8730,1077936128,6218,0,2,0,143,156,0,0,20,0,18,0,467811,3653509120,11406,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000751879699248,616.2Mbps,0.398496240602,1.56390977444,7.44202423096,882.0,0.0,67.2857142857,425.466165414,432.0,513.6Mbps,48.0,471.631578947,1810922,25641,25640,8730,1820,34816,8730,1077936128,6218,0,2,0,143,157,0,0,20,0,18,0,467811,3653509120,11406,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000746268656716,620.4Mbps,0.455223880597,1.58208955224,7.44202423096,882.0,0.0,66.7835820896,422.291044776,436.0,517.0Mbps,58.0,468.111940299,1544126,25641,25640,8730,1820,34816,8730,1077936128,6218,0,2,0,143,158,0,0,20,0,18,0,467811,3653509120,11406,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000740740740741,621.0Mbps,0.511111111111,1.57037037037,7.39081764221,875.0,0.0,66.2888888889,419.162962963,433.0,517.5Mbps,67.0,464.644444444,1727157,25641,25640,8730,1820,34816,8730,1077936128,6219,0,2,0,144,159,0,0,20,0,18,0,467811,3653509120,11406,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000735294117647,638.8Mbps,0.389705882353,1.52941176471,7.35667991638,848.0,0.0,65.8014705882,416.080882353,432.0,532.4Mbps,52.0,461.227941176,1968780,25641,25640,8730,1820,34816,8730,1077936128,6219,0,2,0,144,159,0,0,20,0,18,0,467811,3653509120,11406,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000729927007299,629.9Mbps,0.43795620438,1.54744525547,7.3737487793,868.0,0.0,65.3211678832,413.04379562,432.0,524.9Mbps,56.0,457.861313869,1628718,25641,25640,8730,1820,34816,8730,1077936128,6242,0,2,0,146,159,0,0,20,0,18,0,467811,3653509120,11413,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.9,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000724637681159,626.3Mbps,0.355072463768,1.50724637681,7.39935207367,855.0,0.0,64.847826087,410.050724638,432.0,521.9Mbps,43.0,454.543478261,1888239,25641,25640,8730,1820,34816,8730,1077936128,6243,0,2,0,147,160,0,0,20,0,18,0,467811,3653509120,11413,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000719424460432,623.6Mbps,0.410071942446,1.4964028777,7.3737487793,875.0,0.0,64.381294964,407.100719424,432.0,519.7Mbps,54.0,451.273381295,2174607,25641,25640,8730,1820,34816,8730,1077936128,6243,0,2,0,147,160,0,0,20,0,18,0,467811,3653509120,11413,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000714285714286,628.3Mbps,0.471428571429,1.51428571429,7.3737487793,875.0,0.0,63.9214285714,404.192857143,432.0,523.6Mbps,65.0,448.05,1656223,25641,25640,8730,1820,34816,8730,1077936128,6243,0,2,0,147,161,0,0,20,0,18,0,467811,3653509120,11413,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000709219858156,619.3Mbps,0.510638297872,1.50354609929,7.39081764221,868.0,0.0,63.4680851064,401.326241135,433.0,516.1Mbps,67.0,444.872340426,1852443,25641,25640,8730,1820,34816,8730,1077936128,6244,0,2,0,148,162,0,0,20,0,18,0,467811,3653509120,11413,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000704225352113,625.0Mbps,0.556338028169,1.49295774648,7.4334897995,882.0,0.0,63.0211267606,398.5,432.0,520.9Mbps,78.0,441.73943662,2452026,25641,25640,8730,1820,34816,8730,1077936128,6244,0,2,0,148,163,0,0,20,0,18,0,467811,3653509120,11413,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000699300699301,614.7Mbps,0.587412587413,1.48251748252,7.35667991638,868.0,0.0,62.5804195804,395.713286713,431.0,512.2Mbps,84.0,438.65034965,2449368,25641,25640,8730,1820,34816,8730,1077936128,6244,0,2,0,149,163,0,0,20,0,18,0,467811,3653509120,11413,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000694444444444,616.4Mbps,0.625,1.5,7.35667991638,868.0,0.0,62.1458333333,392.965277778,431.0,513.7Mbps,90.0,435.604166667,2622057,25641,25640,8730,1820,34816,8730,1077936128,6245,0,2,0,150,163,0,0,20,0,18,0,467811,3653509120,11413,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000689655172414,620.8Mbps,0.655172413793,1.48965517241,7.3737487793,868.0,0.0,61.7172413793,390.255172414,432.0,517.3Mbps,94.0,432.6,2845782,25641,25640,8730,1820,34816,8730,1077936128,6271,0,2,0,151,164,0,0,20,0,18,0,467811,3653509120,11421,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000684931506849,744.6Mbps,0.294520547945,1.42465753425,7.24573230743,818.0,1.0,61.2945205479,387.582191781,438.0,452.2Mbps,60.0,429.636986301,2765241,25641,25640,8730,1820,34816,8730,1077936128,6271,0,2,0,152,164,0,0,20,0,18,0,467811,3653509120,11421,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000680272108844,659.8Mbps,0.30612244898,1.41496598639,7.57004070282,872.0,0.0,60.8775510204,384.945578231,432.0,549.9Mbps,45.0,426.714285714,2971068,25641,25640,8730,1820,34816,8730,1077936128,6272,0,2,0,153,164,0,0,20,0,18,0,467811,3653509120,11421,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000675675675676,628.1Mbps,0.364864864865,1.40540540541,7.33961105347,868.0,0.0,60.4662162162,382.344594595,430.0,523.4Mbps,53.0,423.831081081,2290944,25641,25640,8730,1820,34816,8730,1077936128,6272,0,2,0,154,164,0,0,20,0,18,0,467811,3653509120,11421,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000671140939597,657.7Mbps,0.302013422819,1.39597315436,7.3737487793,855.0,0.0,60.0604026846,379.77852349,435.0,548.1Mbps,43.0,420.986577181,2702598,25641,25640,8730,1820,34816,8730,1077936128,6273,0,2,0,155,165,0,0,20,0,18,0,467811,3653509120,11421,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000666666666667,637.5Mbps,0.36,1.38666666667,7.3737487793,875.0,0.0,59.66,377.246666667,432.0,531.3Mbps,54.0,418.18,2768450,25641,25640,8730,1820,34816,8730,1077936128,6273,0,2,0,155,166,0,0,20,0,18,0,467811,3653509120,11421,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000662251655629,625.3Mbps,0.41059602649,1.40397350993,7.39935207367,875.0,0.0,59.2649006623,374.748344371,430.0,521.1Mbps,62.0,415.410596026,2434128,25641,25640,8730,1820,34816,8730,1077936128,6273,0,2,0,156,166,0,0,20,0,18,0,467811,3653509120,11421,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000657894736842,615.9Mbps,0.453947368421,1.39473684211,7.33961105347,861.0,0.0,58.875,372.282894737,430.0,513.3Mbps,63.0,412.677631579,2881578,25641,25640,8730,1820,34816,8730,1077936128,6274,0,2,0,157,166,0,0,20,0,18,0,467811,3653509120,11421,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000653594771242,614.7Mbps,0.490196078431,1.38562091503,7.3737487793,875.0,0.0,58.4901960784,369.849673203,432.0,512.2Mbps,74.0,409.980392157,2165658,25641,25640,8730,1820,34816,8730,1077936128,6296,0,2,0,158,167,0,0,20,0,18,0,467811,3653509120,11427,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000649350649351,622.3Mbps,0.37012987013,1.35064935065,7.42495536804,849.0,0.0,58.1103896104,367.448051948,438.0,518.7Mbps,51.0,407.318181818,2962119,25641,25640,8730,1820,34816,8730,1077936128,6296,0,2,0,158,168,0,0,20,0,18,0,467811,3653509120,11427,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
0.000645161290323,624.5Mbps,0.412903225806,1.36774193548,7.3737487793,875.0,0.0,57.735483871,365.077419355,428.0,520.5Mbps,62.0,404.690322581,2308842,25641,25640,8730,1820,34816,8730,1077936128,6297,0,2,0,158,169,0,0,20,0,18,0,467811,3653509120,11427,18446744073709551615,94614221185024,94614221188960,140732980674192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94614223289664,94614223290392,94614253989888,140732980676734,140732980676785,140732980676785,140732980678634,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,9771989675.0,1864507.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,389779.0,0.0,0.0,48
